id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e267c6aa-8fd1-11eb-924d-9cd76263cbd0,genus,Cyptodon,,,"(Broth.) Paris & Schimp. ex M.Fleisch.",0,1914,,"Hedwigia 55: 284. 1914.",,,,,,,wfo-4000010487,2678272,,
ef24060a-8fcd-11eb-924d-9cd76263cbd0,species,crassinervis,Cyptodon,,Broth.,0,1924,,"Nat. Hist. Juan Fernandez 2: 428 1924",,,,,,,wfo-0001181756,7861968,,
ef24227a-8fcd-11eb-924d-9cd76263cbd0,species,dilatatus,Cyptodon,,"(Hook.f. & Wilson) Paris & Schimp.",0,1914,,"Hedwigia 55: 285 1914",,,,,,,wfo-0001181757,2678274,,
ef244138-8fcd-11eb-924d-9cd76263cbd0,variety,cheesemanii,Cyptodon,dilatatus,M.Fleisch.,0,1914,,"Hedwigia 55: 285 1914",,,,,,,wfo-0001181758,7816383,,
ef245c18-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Cyptodon,,"(Duby) M.Fleisch.",0,1914,,"Hedwigia 55: 284 1914",,,,,,,wfo-0001181759,2678276,,
ef247644-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cyptodon,,"(Mitt.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 82 1925",,,,,,,wfo-0001181760,2678275,,
ef2492dc-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Cyptodon,,"(Hampe) M.Fleisch.",0,1914,,"Hedwigia 55: 285 1914",,,,,,,wfo-0001181761,2678273,,
ef24accc-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolius,Cyptodon,,"(Müll.Hal.) M.Fleisch.",0,1914,,"Hedwigia 55: 282 1914",,,,,,,wfo-0001181762,8336022,,
ef24ca36-8fcd-11eb-924d-9cd76263cbd0,species,parvulus,Cyptodon,,"(Mitt.) M.Fleisch.",0,1914,,"Hedwigia 55: 284 1914",,,,e8f248aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181763,8383871,,
ef24e6f6-8fcd-11eb-924d-9cd76263cbd0,species,schleinitzianus,Cyptodon,,"(Müll.Hal.) M.Fleisch.",0,1914,,"Hedwigia 55: 285 1914",,,,,,,wfo-0001181764,7936927,,
