id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25c050e-8fd1-11eb-924d-9cd76263cbd0,genus,Cylindrolobus,,,Blume,0,1828,,"Fl. Javae , Praef.: vi (1828)",,,,,,urn:lsid:ipni.org:names:29177-1,wfo-4000010329,7320407,,
76dd6c68-8fcd-11eb-924d-9cd76263cbd0,species,alboluteus,Cylindrolobus,,"(Rolfe) J.J.Wood",0,2010,,"Malesian Orchid J. 5: 87 (2010)",,,,,,urn:lsid:ipni.org:names:77109441-1,wfo-0000923229,7702149,,
72d13816-8fcd-11eb-924d-9cd76263cbd0,species,aliciae,Cylindrolobus,,"(Quisumb.) Suárez",0,2010,,"OrchideenJ. 17: 13 (2010)",,,,,,urn:lsid:ipni.org:names:77104261-1,wfo-0000917250,6315482,,
7c697a6e-8fcd-11eb-924d-9cd76263cbd0,species,aporoides,Cylindrolobus,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 444 (1983)",,,Q5643138,84b81180-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912281-1,wfo-0000934225,2815465,,
4c0fc40a-1d4d-11ec-82c2-f14daa6f2d93,species,arunachalensis,Cylindrolobus,,"(A.N.Rao) A.N.Rao",,2010,,"Bull. Arunachal Forest Res. 26: 83 (2010)",,,,,,urn:lsid:ipni.org:names:77125805-1,wfo-0001335187,,,
76dba3b0-8fcd-11eb-924d-9cd76263cbd0,species,aurantius,Cylindrolobus,,"(J.J.Sm.) J.J.Wood",0,2010,,"Malesian Orchid J. 5: 87 (2010)",,,,,,urn:lsid:ipni.org:names:77109442-1,wfo-0000923215,7393271,,
7c699788-8fcd-11eb-924d-9cd76263cbd0,species,bambusifolius,Cylindrolobus,,"(Lindl.) Brieger",0,1881,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 664 (1981)",,,,,,urn:lsid:ipni.org:names:908600-1,wfo-0000934226,2815729,,
53f0a662-1d4d-11ec-82c2-f14daa6f2d93,species,beccarianus,Cylindrolobus,,"(Kraenzl.) J.J.Wood",,2016,,"Malesian Orchid J. 17: 124 (2016)",,,,,,urn:lsid:ipni.org:names:77154985-1,wfo-0001345654,,,
50ab20c2-1d4d-11ec-82c2-f14daa6f2d93,species,benchaii,Cylindrolobus,,"J.J.Wood & A.L.Lamb",,2014,,"Malesian Orchid J. 14: 35 (2014)",,,,,,urn:lsid:ipni.org:names:77144227-1,wfo-0001341239,,,
7c69b178-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Cylindrolobus,,Rauschert,0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912282-1,wfo-0000934227,2815555,,
817f92fa-1d4d-11ec-82c2-f14daa6f2d93,species,bidupensis,Cylindrolobus,,"(Gagnep.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179079-1,wfo-0001424728,,,
7c69cd70-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Cylindrolobus,,"(Griff.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912283-1,wfo-0000934228,2815075,,
7c69ead0-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyus,Cylindrolobus,,"(Rchb.f.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912284-1,wfo-0000934229,2815264,,
53f0cafc-1d4d-11ec-82c2-f14daa6f2d93,species,burleyi,Cylindrolobus,,"(Ormerod) J.J.Wood",,2016,,"Malesian Orchid J. 17: 124 (2016)",,,,,,urn:lsid:ipni.org:names:77154986-1,wfo-0001345655,,,
53f100d0-1d4d-11ec-82c2-f14daa6f2d93,species,carneus,Cylindrolobus,,"(J.J.Sm.) J.J.Wood",,2016,,"Malesian Orchid J. 17: 125 (2016)",,,,,,urn:lsid:ipni.org:names:77154987-1,wfo-0001345656,,,
817fbb9a-1d4d-11ec-82c2-f14daa6f2d93,species,carunculosus,Cylindrolobus,,"(Gagnep.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179080-1,wfo-0001424729,,,
7c6a0754-8fcd-11eb-924d-9cd76263cbd0,species,clavicaulis,Cylindrolobus,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,84c534f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912285-1,wfo-0000934230,2815144,,
53f137ee-1d4d-11ec-82c2-f14daa6f2d93,species,clemensiorum,Cylindrolobus,,"(Ormerod) J.J.Wood",,2016,,"Malesian Orchid J. 17: 125 (2016)",,,,,,urn:lsid:ipni.org:names:77154988-1,wfo-0001345657,,,
7c6a21c6-8fcd-11eb-924d-9cd76263cbd0,species,compressus,Cylindrolobus,,"(Blume) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 664 (1981)",,,,,,urn:lsid:ipni.org:names:908601-1,wfo-0000934231,2815604,,
72d0c6ba-8fcd-11eb-924d-9cd76263cbd0,species,cootesii,Cylindrolobus,,"(D.P.Banks) Suárez",0,2010,,"OrchideenJ. 17: 13 (2010)",,,,4387458c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104262-1,wfo-0000917246,6315491,,
7c6a3fb2-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Cylindrolobus,,"(Hook.f.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 664 (1981)",,,,,,urn:lsid:ipni.org:names:908602-1,wfo-0000934232,2815518,,
72d61660-8fcd-11eb-924d-9cd76263cbd0,species,cristatus,Cylindrolobus,,"(Rolfe) S.C.Chen & J.J.Wood",0,2009,,"Fl. China 25: 349 (2009)",,,,,,urn:lsid:ipni.org:names:77104568-1,wfo-0000917279,6315488,,
ae7ee9d6-8fd1-11eb-924d-9cd76263cbd0,species,cyclosepalus,Cylindrolobus,,"(Schltr.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 664 (1981)",,,,,,urn:lsid:ipni.org:names:908603-1,wfo-0001221789,3651735,,
7c6a5c90-8fcd-11eb-924d-9cd76263cbd0,species,cyrtosepalus,Cylindrolobus,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94(7-8): 445. 1983",,,Q5643138,,,urn:lsid:ipni.org:names:912286-1,wfo-0000934234,7616589,,
838ace2a-1d4d-11ec-82c2-f14daa6f2d93,species,dacrydium,Cylindrolobus,,"(Gagnep.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186: 195 (2018)",,,Q2975482,,,urn:lsid:ipni.org:names:77179084-1,wfo-0001427780,,,
817fec8c-1d4d-11ec-82c2-f14daa6f2d93,species,dentrecasteauxii,Cylindrolobus,,"(Kraenzl.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179085-1,wfo-0001424730,,,
818015f4-1d4d-11ec-82c2-f14daa6f2d93,species,dilutus,Cylindrolobus,,"(Ridl.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179086-1,wfo-0001424731,,,
76fe1d3c-8fcd-11eb-924d-9cd76263cbd0,species,elatus,Cylindrolobus,,J.J.Wood,0,2010,,"Malesian Orchid J. 5: 49 (2010)",,,,,,urn:lsid:ipni.org:names:77109312-1,wfo-0000923304,7723016,,
76dbc2be-8fcd-11eb-924d-9cd76263cbd0,species,elisheae,Cylindrolobus,,"(P.O'Byrne) J.J.Wood",0,2010,,"Malesian Orchid J. 5: 87 (2010)",,,,370f5d80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77109443-1,wfo-0000923216,7650326,,
7c6a93c2-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Cylindrolobus,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912287-1,wfo-0000934236,2815431,,
7c6aad4e-8fcd-11eb-924d-9cd76263cbd0,species,erythrostictus,Cylindrolobus,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912288-1,wfo-0000934237,2815751,,
7c6ac978-8fcd-11eb-924d-9cd76263cbd0,species,exappendiculatus,Cylindrolobus,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912289-1,wfo-0000934238,2815561,,
72d054dc-8fcd-11eb-924d-9cd76263cbd0,species,fastigatifolius,Cylindrolobus,,"(Ames) Suárez",0,2010,,"OrchideenJ. 17: 13 (2010)",,,,,,urn:lsid:ipni.org:names:77104263-1,wfo-0000917242,6315490,,
817f1352-1d4d-11ec-82c2-f14daa6f2d93,species,fimbrilobus,Cylindrolobus,,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179097-1,wfo-0001424725,,,
817c5950-1d4d-11ec-82c2-f14daa6f2d93,species,foetidus,Cylindrolobus,,"(Aver.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179098-1,wfo-0001424709,,,
7c6ae624-8fcd-11eb-924d-9cd76263cbd0,species,gautierensis,Cylindrolobus,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912290-1,wfo-0000934239,2789414,,
5a9a65b6-1d4d-11ec-82c2-f14daa6f2d93,species,glabriflorus,Cylindrolobus,,"X.H.Jin & J.D.Ya",,2019,,"PhytoKeys 130: 109. 2019 [29 Aug 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60479345-2,wfo-0001354543,,,
4c108e58-1d4d-11ec-82c2-f14daa6f2d93,species,glanduliferus,Cylindrolobus,,"(Deori & Phukan) A.N.Rao",,2010,,"Bull. Arunachal Forest Res. 26: 103 (2010)",,,,,,urn:lsid:ipni.org:names:77125813-1,wfo-0001335191,,,
817c8218-1d4d-11ec-82c2-f14daa6f2d93,species,gloensis,Cylindrolobus,,"(Ormerod & Agrawala) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179099-1,wfo-0001424710,,,
7c6b02ee-8fcd-11eb-924d-9cd76263cbd0,species,gramineus,Cylindrolobus,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912291-1,wfo-0000934240,2815283,,
817cac52-1d4d-11ec-82c2-f14daa6f2d93,species,gretcheniae,Cylindrolobus,,"(Ormerod) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179101-1,wfo-0001424711,,,
7c6b1cca-8fcd-11eb-924d-9cd76263cbd0,species,hallieri,Cylindrolobus,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912292-1,wfo-0000934241,2815098,,
4c101784-1d4d-11ec-82c2-f14daa6f2d93,species,hegdei,Cylindrolobus,,"(Agrawala & H.J.Chowdhery) A.N.Rao",,2010,,"Bull. Arunachal Forest Res. 26: 83 (2010)",,,,,,urn:lsid:ipni.org:names:77125810-1,wfo-0001335189,,,
7c6b3674-8fcd-11eb-924d-9cd76263cbd0,species,jensenianus,Cylindrolobus,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912293-1,wfo-0000934242,2815390,,
76ef97f8-8fcd-11eb-924d-9cd76263cbd0,species,kalabakanensis,Cylindrolobus,,"J.J.Wood & A.L.Lamb",0,2010,,"Malesian Orchid J. 5: 51 (2010)",,,,,,urn:lsid:ipni.org:names:77109313-1,wfo-0000923291,7781793,,
817cd448-1d4d-11ec-82c2-f14daa6f2d93,species,kalelotong,Cylindrolobus,,"(P.O'Byrne & J.J.Verm.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179102-1,wfo-0001424712,,,
7c6b510e-8fcd-11eb-924d-9cd76263cbd0,species,kandarianus,Cylindrolobus,,"(Kraenzl.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912294-1,wfo-0000934243,2815255,,
7c6b6d92-8fcd-11eb-924d-9cd76263cbd0,species,kenejianus,Cylindrolobus,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 445 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:912295-1,wfo-0000934244,2815765,,
817cfb76-1d4d-11ec-82c2-f14daa6f2d93,species,korinchensis,Cylindrolobus,,"(Ridl.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179104-1,wfo-0001424713,,,
817d254c-1d4d-11ec-82c2-f14daa6f2d93,species,lamonganensis,Cylindrolobus,,"(Rchb.f.) Schuit., Y.P.Ng & H.A.Pedersen",,2018,,"Bot. J. Linn. Soc. 186(2): 195. 2018 [25 Jan 2018] [epublished]",,,Q2975482,,,urn:lsid:ipni.org:names:77179107-1,wfo-0001424714,,,
