id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ac3da4-8fd1-11eb-924d-9cd76263cbd0,genus,Christella,,,H.Lév.,0,1915,,"Fl. Kouy-Tcheou 472. 1915",,,,,,urn:lsid:ipni.org:names:17281140-1,wfo-4000008133,7321094,,
d4f86370-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Christella,,"(Houtt.) Holttum",0,1915,,"Webbia 30(1): 192 (1976)",,,,,,urn:lsid:ipni.org:names:17552700-1,wfo-0001125964,4080062,,
d57dd10e-8fcd-11eb-924d-9cd76263cbd0,variety,kuliangensis,Christella,acuminata,"(Ching) C.M.Kuo",0,1975,,"Unknown 1: 404 (1975)",,,,,,urn:lsid:ipni.org:names:77186429-1,wfo-0001127115,7692455,,
0044ed6a-8fbe-11eb-924d-9cd76263cbd0,species,adenopelta,Christella,,Holttum,0,1976,,"Kew Bull. 31(2): 322 (1976)",,Q55779631,,,,urn:lsid:ipni.org:names:17549470-1,wfo-0000151485,4081330,,
bea68972-8fd1-11eb-924d-9cd76263cbd0,species,afzelii,Christella,,"(C.Chr.) Holttum",0,1974,,"J. S. African Bot. 40: 146 (1974)",,,,ccb94fd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17431880-1,wfo-0001251528,4081314,,
cddeb1d4-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Christella,,Holttum,0,1974,,"J. S. African Bot. 40: 141 (1974)",,,,,,urn:lsid:ipni.org:names:17431890-1,wfo-0001110846,4081304,,
d1b6ac26-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Christella,,"(C.Presl) Holttum",0,1976,,"Kew Bull. 31(2): 311 (1976)",,Q55779631,,,,urn:lsid:ipni.org:names:17552710-1,wfo-0001118694,4080050,,
cc4d184c-8fcd-11eb-924d-9cd76263cbd0,species,arida,Christella,,"(D.Don) Holttum",0,1974,,"Companion Handb. Ferns Brit. India 206. 1974 (1974)",,,,,,urn:lsid:ipni.org:names:17431900-1,wfo-0001107249,4080035,,
bf62e6ee-8fd1-11eb-924d-9cd76263cbd0,species,assamica,Christella,,"(Bedd.) Holttum",0,1974,,"Companion Handb. Ferns Brit. India 210. 1974 (1974)",,,,,,urn:lsid:ipni.org:names:17431910-1,wfo-0001252879,4080025,,
cfe09740-8fcd-11eb-924d-9cd76263cbd0,species,augescens,Christella,,"(Link) Pic.Serm.",0,1977,,"Webbia 31: 252 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:57334-2,wfo-0001114700,4080004,,
d45b043c-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Christella,,"(Ching) Holttum",0,1976,,"Kew Bull. 31(2): 321 (1976)",,Q55779631,,c9f13a52-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17552720-1,wfo-0001285995,4079993,,
005c70ca-8fbe-11eb-924d-9cd76263cbd0,species,boninensis,Christella,,"(Kodama ex Koidz.) Holttum",0,1976,,"Kew Bull. 31(2): 316 (1976)",,Q55779631,,,,urn:lsid:ipni.org:names:17552730-1,wfo-0000151487,4079981,,
006c5350-8fbe-11eb-924d-9cd76263cbd0,species,boydiae,Christella,,"(D.C.Eaton) Holttum",0,1976,,"Kew Bull. 31(2): 325 (1976)",,Q55779631,,,,urn:lsid:ipni.org:names:17552740-1,wfo-0000151488,8694906,,
007683de-8fbe-11eb-924d-9cd76263cbd0,species,brachyodus,Christella,,H.Lév.,,1915,,"Fl. Kouy-Tchéou 473 (1915)",,,,,,urn:lsid:ipni.org:names:17281150-1,wfo-0000151489,4079961,,
0080d744-8fbe-11eb-924d-9cd76263cbd0,species,buchananii,Christella,,"(Schelpe) J.P.Roux",0,2001,,"Unknown 120 (2001)",,,,,,urn:lsid:ipni.org:names:60426821-2,wfo-0000151490,4079949,,
008b2a8c-8fbe-11eb-924d-9cd76263cbd0,species,burmanica,Christella,,"(Ching) Holttum",0,1976,,"Kew Bull. 31(2): 317 (1976)",,Q55779631,,,,urn:lsid:ipni.org:names:17552750-1,wfo-0000151491,4079941,,
0096529a-8fbe-11eb-924d-9cd76263cbd0,species,burundensis,Christella,,Pic.Serm.,0,1983,,"Bull. Jard. Bot. Natl. Belg. 53: 277 (1983)",,Q55776509,Q5735512,,,urn:lsid:ipni.org:names:17507210-1,wfo-0000151492,4079932,,
00a0bf32-8fbe-11eb-924d-9cd76263cbd0,species,buwaldae,Christella,,"(Holttum) Holttum",0,1982,,"Fl. Males., Ser. 2, Pterid. 1(5): 554 (1982)",,,,,,urn:lsid:ipni.org:names:17512770-1,wfo-0000151493,4079923,,
00aadc56-8fbe-11eb-924d-9cd76263cbd0,species,callensii,Christella,,"(Alston) Holttum",0,1974,,"J. S. African Bot. 40: 146 (1974)",,,,,,urn:lsid:ipni.org:names:17431920-1,wfo-0000151494,4079914,,
d4f6765a-8fcd-11eb-924d-9cd76263cbd0,species,calvescens,Christella,,"(Ching) Holttum",0,1976,,"Kew Bull. 31(2): 328 (1976)",,Q55779631,,d39236fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17552760-1,wfo-0001125947,4079905,,
00bee584-8fbe-11eb-924d-9cd76263cbd0,species,cana,Christella,,"(J.Sm.) H.Lév.",,1915,,"Fl. Kouy-Tchéou 474-476 1915 (1915)",,,,,,urn:lsid:ipni.org:names:17281160-1,wfo-0000151496,9165886,,
00c8bb04-8fbe-11eb-924d-9cd76263cbd0,species,carolinensis,Christella,,"(Hosok.) Holttum",0,1976,,"Kew Bull. 31(2): 307 (1976)",,Q55779631,,,,urn:lsid:ipni.org:names:17552770-1,wfo-0000151497,4079885,,
d38d8baa-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Christella,,H.Lév.,0,1915,,"Fl. Kouy-Tchéou : 474 (1915)",,,,,,urn:lsid:ipni.org:names:17281310-1,wfo-0001122834,4079874,,
