id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8d99782-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetopsis,,,Grev.,0,1825,,"Edinb. Phil. J. 13: 63 (1825)",,,,a8d99782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7585," "
0d673b74-9bad-11eb-a8a2-19ed5c03f8d3,species,canovae,Chaetopsis,,Rambelli,,1958,,"Rc. Secc. Accad. Sci. Ist. Bologna, sér. 6 5: 6 (1958)",,,,0d673b74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294736," "
2d29a3c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Chaetopsis,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 3: 8 (1985)",,,,2d29a3c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114800," "
28812308-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Chaetopsis,,"(W. Gams & Hol.-Jech.) DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 962 (1983)",,,,0bc29ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107806," "
95269fba-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Chaetopsis,,Corda,0,1837,,"Icon. fung. (Prague) 1: 18 (1837)",,,,95269fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205840," "
95153e78-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Chaetopsis,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 90 (1875)",,,,95153e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205719," "
9872d6a2-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Chaetopsis,,"(Ehrenb.) Sacc.",0,1882,,"Michelia 2(no. 8): 640 (1882)",,,,6d4e33cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210787," "
288151ac-9bac-11eb-a8a2-19ed5c03f8d3,species,hennebertii,Chaetopsis,,"(W. Gams & Hol.-Jech.) DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 962 (1983)",,,,6746afe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107807," "
35a8cb16-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Chaetopsis,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 18 (1991)",,,,35a8cb16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361511," "
5372d038-9bad-11eb-a8a2-19ed5c03f8d3,species,macroclada,Chaetopsis,,Sacc.,0,,,,,,,5372d038-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463539," "
28818a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,oligosperma,Chaetopsis,,"(Bonord.) DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 962 (1983)",,,,fa0f39f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107808," "
28827fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,probosciophora,Chaetopsis,,"DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 962 (1983)",,,,28827fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107809," "
07459354-9bac-11eb-a8a2-19ed5c03f8d3,species,romantica,Chaetopsis,,"(Rambelli & Lunghini) DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 968 (1983)",,,,0ba58ac0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107810," "
f8268e36-9bac-11eb-a8a2-19ed5c03f8d3,species,roseola,Chaetopsis,,"Ellis & Everh.",0,,,,,,,f8268e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163331," "
1f75fb44-9bac-11eb-a8a2-19ed5c03f8d3,species,stachyoloba,Chaetopsis,,Corda,0,1839,,"Icon. fung. (Prague) 3: 8 (1839)",,,,1f75fb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210895," "
fb80729a-9bac-11eb-a8a2-19ed5c03f8d3,species,ulicis,Chaetopsis,,"P. Crouan & H. Crouan",,,,,,,,fb80729a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206134," "
f6d7bd7a-9bac-11eb-a8a2-19ed5c03f8d3,species,wauchii,Chaetopsis,,Grev.,0,1825,,"Edinb. Phil. J. 13: 63 (1825)",,,,f6d7bd7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215848," "
c650897a-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Chaetoptelea,,Liebm.,0,1850,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1850: 77 (1850)",,,,,,urn:lsid:ipni.org:names:851214-1,wfo-0000599177,4159664,,
