id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e260e6b4-8fd1-11eb-924d-9cd76263cbd0,genus,Cynochloris,,,"Clifford & Everist",0,1964,,"Proc. Roy. Soc. Queensland 75: 46 (1964)",,,,,,urn:lsid:ipni.org:names:17835-1,wfo-4000010403,4137625,,
4753f9e0-1d4d-11ec-82c2-f14daa6f2d93,species,macivori,Cynochloris,,"Clifford & Everist",,1964,,"Proc. Roy. Soc. Queensland 75: 46 (1964)",,,,,,urn:lsid:ipni.org:names:397041-1,wfo-0001328809,,,
461872a8-8fcd-11eb-924d-9cd76263cbd0,species,macivorii,Cynochloris,,"Clifford & Everist",0,1964,,"Proc. Roy. Soc. Queensland 75: 46 (1964)",,,,,,urn:lsid:ipni.org:names:397041-1,wfo-0000841027,,,
57ce1918-1d4d-11ec-82c2-f14daa6f2d93,species,macivorii,Cynochloris,,"Clifford & Everist",,1964,,"Proceedings of the Royal Society of Queensland 75  1964",,,,,,urn:lsid:ipni.org:names:125846-3,wfo-0001350779,,,
57ce8b8c-1d4d-11ec-82c2-f14daa6f2d93,species,reynoldensis,Cynochloris,,B.K.Simon,,1981,,"Austrobaileya 1(3)  1981",,,,,,urn:lsid:ipni.org:names:125864-3,wfo-0001350781,,,
46188fe0-8fcd-11eb-924d-9cd76263cbd0,species,reynoldsensis,Cynochloris,,B.K.Simon,0,1983,,"Austrobaileya 1: 460 (1983)",,Q92300297,,,,urn:lsid:ipni.org:names:901815-1,wfo-0000841028,,,
56103f52-1d4d-11ec-82c2-f14daa6f2d93,species,reynoldsensis,Cynochloris,,B.K.Simon,,1983,,"Austrobaileya 1: 460 (1983)",,,,,,urn:lsid:ipni.org:names:901815-1,wfo-0001348472,,,
2fe5d386-8fcd-11eb-924d-9cd76263cbd0,species,cynocrambe,Cynocrambe,,"(L.) Huth",0,1893,,"Helios 11: 134 (1893)",,,,15214068-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830736-1,wfo-0000793558,5596742,,
2fe5ef92-8fcd-11eb-924d-9cd76263cbd0,species,dioscoridis,Cynocrambe,,Bubani,0,1897,,"Fl. Pyren. 1: 75 (1897)",,,,,,urn:lsid:ipni.org:names:851356-1,wfo-0000793559,5596741,,
7ca012ea-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Cynocrambe,,Ohwi,0,1933,,"Acta Phytotax. Geobot. 2: 157 (1933)",,Q101148631,,,,urn:lsid:ipni.org:names:297759-1,wfo-0000934713,5340406,,
2fe6093c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Cynocrambe,,"(Ôkubo & Makino) Makino",0,1894,,"Bot. Mag. (Tokyo) 8: 348 (1894)",,,Q2269599,,,urn:lsid:ipni.org:names:297760-1,wfo-0000793560,5596738,,
2fe622be-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Cynocrambe,,Poulsen,0,1893,,"Nat. Pflanzenfam. 3(1a): 124 (1893)",,,Q14931236,d994beba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:851357-1,wfo-0000793561,5340409,,
2fe63f7e-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Cynocrambe,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 362 (1788)",,,,,,urn:lsid:ipni.org:names:851358-1,wfo-0000793562,5340407,,
