id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10a96a2-8fd1-11eb-924d-9cd76263cbd0,genus,Calolisianthus,,,Gilg,Q77655,1895,,"Nat. Pflanzenfam. 4(2): 99. 1895.",,,,,,16485-1,wfo-4000006151,7270062,,
babfd926-8fcc-11eb-924d-9cd76263cbd0,species,acutangulus,Calolisianthus,,"(Mart.) Gilg","Q77131,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 100 1895",,,,,,42695-2,wfo-0000580886,3841455,,
babff410-8fcc-11eb-924d-9cd76263cbd0,species,amplissimus,Calolisianthus,,"(Mart.) Gilg","Q77131,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 100 1895",,,,b8cb8844-8fcd-11eb-924d-9cd76263cbd0,,42696-2,wfo-0000580887,3841426,,
bac010ee-8fcc-11eb-924d-9cd76263cbd0,species,frigidus,Calolisianthus,,"(Sw.) Gilg","Q632088,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 100 1895",,,,b8cb67f6-8fcd-11eb-924d-9cd76263cbd0,,42697-2,wfo-0000580888,3841409,,
bac032d6-8fcc-11eb-924d-9cd76263cbd0,species,imthumianus,Calolisianthus,,"(Oliv.) Gleason","Q1161960,Q1360735",1929,,"Bull. Torrey Bot. Club 56: 403 1929",,,,,,,wfo-0000580889,3841402,,
b2f76a6a-8fd1-11eb-924d-9cd76263cbd0,species,imthurnianus,Calolisianthus,,"(Oliv.) Gleason","Q1161960,Q1360735",1929,,"Bull. Torrey Bot. Club 56: 402 1929",,Q54803373,,301f891a-8fcc-11eb-924d-9cd76263cbd0,,366536-1,wfo-0001229946,3841394,,
b89139be-8fcd-11eb-924d-9cd76263cbd0,species,kermesinus,Calolisianthus,,Gilg,Q77655,,,,,,,,,,wfo-0001063159,7889360,,
bac04fdc-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Calolisianthus,,Gilg,Q77655,1896,,"Bot. Jahrb. Syst. 22: 346 1896",,,,,,42699-2,wfo-0000580890,3841370,,
bac06aa8-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatus,Calolisianthus,,"(Cham. & Schltdl.) Gilg","Q154782,Q62826,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 100 1895",,,,b8cbc08e-8fcd-11eb-924d-9cd76263cbd0,,42700-2,wfo-0000580891,7270084,,
bac0854c-8fcc-11eb-924d-9cd76263cbd0,variety,damazianus,Calolisianthus,pedunculatus,Beauverd,Q3046641,1907,,"Bull. Herb. Boissier II, 7: 146 1907",,,,,,42701-2,wfo-0000580892,3841351,,
bac0ba76-8fcc-11eb-924d-9cd76263cbd0,species,pendulus,Calolisianthus,,"(Mart.) Gilg","Q77131,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 100 1895",,,,b8cbdc9a-8fcd-11eb-924d-9cd76263cbd0,,42702-2,wfo-0000580894,3841326,,
bac0d6fa-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimus,Calolisianthus,,"(Mart.) Gilg","Q77131,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 100 1895",,,,b8cbf914-8fcd-11eb-924d-9cd76263cbd0,,42703-2,wfo-0000580895,3841291,,
bac0f3ba-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Calolisianthus,,"(Cham. & Schltdl.) Gilg","Q154782,Q62826,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 100 1895",,,,b8cba48c-8fcd-11eb-924d-9cd76263cbd0,,42704-2,wfo-0000580896,3841273,,
bac10dfa-8fcc-11eb-924d-9cd76263cbd0,species,tatei,Calolisianthus,,Gleason,Q1360735,1931,,"Bull. Torrey Bot. Club 58: 449 1931",,Q55767238,,,,42705-2,wfo-0000580897,3841260,,
bac12a92-8fcc-11eb-924d-9cd76263cbd0,species,tepuiensis,Calolisianthus,,Gleason,Q1360735,1939,,"Brittonia 3: 188 1939",,Q30040729,,,,273911-2,wfo-0000580898,3841236,,
bac16a98-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Calomecon,,Spach,Q274449,1838,,"Hist. Nat. Vég. 7: 9 1838",,,,,,671785-1,wfo-0000580899,3602576,,
bac1addc-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Calomecon,,Spach,Q274449,1838,,"Hist. Nat. Vég. 7: 9 1838",,,,,,,wfo-0000580900,3602566,,
