id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f77800-8fd1-11eb-924d-9cd76263cbd0,genus,Comocladia,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 124 (1756)",,,,,,urn:lsid:ipni.org:names:30002341-2,wfo-4000009061,3190566,,
d0f55374-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Comocladia,,"Moc. & Sessé ex DC.",0,1825,,"Prodr. 2: 65 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:69449-1,wfo-0000617531,8135776,,
d0f570b6-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Comocladia,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 349. 1910",,Q55766983,Q13548538,,,urn:lsid:ipni.org:names:63941-2,wfo-0000617532,3661428,,
d0f598f2-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Comocladia,,Willd.,0,1797,,"Sp. Pl., ed. 4 , 1: 188 (1797)",,,,,,urn:lsid:ipni.org:names:69451-1,wfo-0000617533,3661411,,
d0f5e2c6-8fcc-11eb-924d-9cd76263cbd0,species,brasiliastrum,Comocladia,,Poir.,0,1802,,"Encycl. [J. Lamarck & al.] Suppl. 2. 325. 1811 [23 Oct 1811]",,,,,,urn:lsid:ipni.org:names:69452-1,wfo-0000617535,7554692,,
b2913352-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Comocladia,,F.A.Barkley,0,,,,,,,,,,wfo-0001049561,7444815,,
d0f60814-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Comocladia,,Britton,0,1907,,"Torreya 7: 6 (1907)",,,,,,urn:lsid:ipni.org:names:63943-2,wfo-0000617536,3661385,,
d0f62b8c-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Comocladia,,Britton,0,1914,,"Bull. Torrey Bot. Club 41: 9 (1914)",,Q55767022,Q13548538,,,urn:lsid:ipni.org:names:63944-2,wfo-0000617537,3190569,,
d0f650bc-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Comocladia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 12 (1760)",,,,,,urn:lsid:ipni.org:names:69455-1,wfo-0000617538,3190567,,
d0f671fa-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Comocladia,dentata,Engl.,0,1883,,"Monogr. Phan. 4: 364 (1883)",,,,,,urn:lsid:ipni.org:names:63945-2,wfo-0000617539,3661354,,
d0f6972a-8fcc-11eb-924d-9cd76263cbd0,variety,propinqua,Comocladia,dentata,"(Kunth) Engl.",0,1883,,"Monogr. Phan. 4: 364 (1883)",,,,,,urn:lsid:ipni.org:names:63946-2,wfo-0000617540,3661347,,
d0f6b7fa-8fcc-11eb-924d-9cd76263cbd0,species,dodonaea,Comocladia,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 351 (1910)",,Q55766983,Q13548538,d3e51934-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69456-1,wfo-0000617541,7743261,,
d0f6dc9e-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Comocladia,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 350 (1910)",,Q55766983,Q13548538,,,urn:lsid:ipni.org:names:63948-2,wfo-0000617542,3661314,,
d0f733ba-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Comocladia,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 420 (1881)",,,Q5732642,,,urn:lsid:ipni.org:names:69458-1,wfo-0000617543,3661304,,
d0f78784-8fcc-11eb-924d-9cd76263cbd0,species,ekmaniana,Comocladia,,Helwig,0,1929,,"Ark. Bot. 22A(17): 23 (1929)",,,,,,urn:lsid:ipni.org:names:63949-2,wfo-0000617544,3661289,,
d0f82608-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Comocladia,,Loes.,0,1895,,"Bull. Herb. Boissier 3: 615 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:63950-2,wfo-0000617546,7321770,,
d0f84f5c-8fcc-11eb-924d-9cd76263cbd0,variety,integra,Comocladia,engleriana,Loes.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 833 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:63951-2,wfo-0000617547,3661268,,
d0f86d8e-8fcc-11eb-924d-9cd76263cbd0,species,gilgiana,Comocladia,,Helwig,0,1929,,"Ark. Bot. 22A(17): 24 (1929)",,,,,,urn:lsid:ipni.org:names:63952-2,wfo-0000617548,3661253,,
d0f8879c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Comocladia,,Spreng.,0,1824,,"Syst. Veg. 1: 176 (1824)",,,,dc83d008-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69462-1,wfo-0000617549,3190568,,
d0f8a0e2-8fcc-11eb-924d-9cd76263cbd0,variety,acuminata,Comocladia,glabra,Urb.,0,1910,,"Symb. Antill. 4: 361 (1910)",,,,,,urn:lsid:ipni.org:names:63953-2,wfo-0000617550,3661234,,
d0f8b9ba-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Comocladia,,Helwig,0,1929,,"Ark. Bot. 22A(17): 23 (1929)",,,,,,urn:lsid:ipni.org:names:63954-2,wfo-0000617551,3661218,,
d0f8d59e-8fcc-11eb-924d-9cd76263cbd0,species,grandidentata,Comocladia,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 346 (1910)",,Q55766983,Q13548538,,,urn:lsid:ipni.org:names:63955-2,wfo-0000617552,3661203,,
d0f91928-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Comocladia,,Donn.Sm.,0,1913,,"Bot. Gaz. 56: 52 (1913)",,Q55758649,Q894627,,,urn:lsid:ipni.org:names:63956-2,wfo-0000617553,3661186,,
d0f9537a-8fcc-11eb-924d-9cd76263cbd0,species,hollickii,Comocladia,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 346 (1910)",,Q55766983,Q13548538,,,urn:lsid:ipni.org:names:63957-2,wfo-0000617554,3661170,,
d0f97c24-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Comocladia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 17 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:69467-1,wfo-0000617555,3661161,,
d0fa230e-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Comocladia,ilicifolia,Schult.,0,,,,,,,,,,wfo-0000617557,7375581,,
d0fa7c3c-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Comocladia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 12 (1760)",,,,,,urn:lsid:ipni.org:names:69468-1,wfo-0000617558,3661152,,
d0faa798-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Comocladia,,"Wright ex Engl.",0,1883,,"Monogr. Phan. 4: 366 (1883)",,,,,,urn:lsid:ipni.org:names:69469-1,wfo-0000617559,,,
d0fac9a8-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Comocladia,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 347 (1910)",,Q55766983,Q13548538,,,urn:lsid:ipni.org:names:69470-1,wfo-0000617560,3661135,,
b2962dbc-8fcd-11eb-924d-9cd76263cbd0,species,leonardii,Comocladia,,F.A.Barkley,0,,,,,,,,,,wfo-0001049607,7561365,,
d0faeafa-8fcc-11eb-924d-9cd76263cbd0,species,loxensis,Comocladia,,Kunth,0,1824,,"Nov. Gen. Sp. 7: 16 (1824)",,,,,,urn:lsid:ipni.org:names:69471-1,wfo-0000617561,3661127,,
d0fb08aa-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Comocladia,,L.Riley,0,1923,,"Bull. Misc. Inform. Kew 1923: 175 (1923)",,Q55786264,Q5735532,,,urn:lsid:ipni.org:names:63958-2,wfo-0000617562,3661108,,
