id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1506db2-8fd1-11eb-924d-9cd76263cbd0,genus,Catoblastus,,,H.Wendl.,0,1860,,"Bonplandia (Hannover) 8: 104 (1860)",,,,,,urn:lsid:ipni.org:names:31149-1,wfo-4000007017,7314154,,
5737a050-1d4d-11ec-82c2-f14daa6f2d93,species,aequale,Catoblastus,,"(O.F.Cook & Doyle) Burret",,,,,,,,,,urn:lsid:ipni.org:names:1178702-2,wfo-0001350006,,,
3c21d802-8fcd-11eb-924d-9cd76263cbd0,species,aequalis,Catoblastus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 935 (1930)",,Q55777345,,,,urn:lsid:ipni.org:names:665639-1,wfo-0000819624,2736992,,
3c24c260-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Catoblastus,,Dugand,0,1940,,"Caldasia 1(1): 15 (1940)",,,,,,urn:lsid:ipni.org:names:50102-2,wfo-0000819635,2736978,,
3c277bb8-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Catoblastus,,Burret,0,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 5 (1939)",,Q55777416,,1d625752-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665641-1,wfo-0000819647,2736940,,
3c28d88c-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Catoblastus,,Dugand,0,1940,,"Caldasia 1(1): 17 (1940)",,,,,,urn:lsid:ipni.org:names:50103-2,wfo-0000819658,2736979,,
3c2aff18-8fcd-11eb-924d-9cd76263cbd0,species,distichus,Catoblastus,,R.Bernal,0,1986,,"Principes 30: 38 (1986)",,,,,,urn:lsid:ipni.org:names:303364-2,wfo-0000819669,2736957,,
3c2c6e7a-8fcd-11eb-924d-9cd76263cbd0,species,drudei,Catoblastus,,"O.F.Cook & Doyle",0,1913,,"Contr. U.S. Natl. Herb. 16: 233 (1913)",,,,,,urn:lsid:ipni.org:names:298055-2,wfo-0000819680,2736999,,
3c2df8a8-8fcd-11eb-924d-9cd76263cbd0,species,dryanderae,Catoblastus,,Burret,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 861 1933",,Q55777351,,,,665644-1,wfo-0000819691,2736987,,
3c2f80a6-8fcd-11eb-924d-9cd76263cbd0,species,engelii,Catoblastus,,"H.Wendl. ex Burret",0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 928 1930",,Q55777345,,,,50104-2,wfo-0000819702,2736983,,
3c311bbe-8fcd-11eb-924d-9cd76263cbd0,species,inconstans,Catoblastus,,"(Dugand) Glassman",0,1972,,"Phanerog. Monogr. 6: 63 (1972)",,,,3c4bb2c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665646-1,wfo-0000819713,2736965,,
3c3255e2-8fcd-11eb-924d-9cd76263cbd0,species,kalbreyeri,Catoblastus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 936 1930",,Q55777345,,,,665647-1,wfo-0000819724,2736967,,
adf3ad4e-8fd1-11eb-924d-9cd76263cbd0,species,krinocarpa,Catoblastus,,"Trail ex Drude",0,,,,,,,,,,wfo-0001220844,7829164,,
3c33a802-8fcd-11eb-924d-9cd76263cbd0,species,maynensis,Catoblastus,,Drude,0,1882,,"Fl. Bras. 3(2): 544 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:665648-1,wfo-0000819735,2737003,,
3c34de70-8fcd-11eb-924d-9cd76263cbd0,species,megalocarpus,Catoblastus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 935 1930",,Q55777345,,,,665649-1,wfo-0000819746,2736961,,
3c36730c-8fcd-11eb-924d-9cd76263cbd0,species,mesocarpus,Catoblastus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 930 1930",,Q55777345,,,,50105-2,wfo-0000819758,2736980,,
3c37a90c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpus,Catoblastus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 931 (1930)",,Q55777345,,,,urn:lsid:ipni.org:names:301624-2,wfo-0000819769,2736973,,
3c38e966-8fcd-11eb-924d-9cd76263cbd0,species,microcaryus,Catoblastus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 937 1930",,Q55777345,,,,665652-1,wfo-0000819780,2736963,,
3c3a272c-8fcd-11eb-924d-9cd76263cbd0,species,praemorsus,Catoblastus,,H.Wendl.,0,1860,,"Bonplandia (Hannover) 8: 104 (1860)",,,,,,urn:lsid:ipni.org:names:665653-1,wfo-0000819791,2736976,,
3c3b5ca0-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Catoblastus,,H.Wendl.,0,1860,,"Bonplandia (Hannover) 8: 104 (1860)",,,,,,urn:lsid:ipni.org:names:665654-1,wfo-0000819802,2736984,,
6c7d099a-8fcd-11eb-924d-9cd76263cbd0,variety,krinocarpa,Catoblastus,pubescens,"(Trail) Drude in Mart.",0,1882,,"Fl. Bras. 3(2): 543 (1882)",,,Q5460282,310b1136-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1067023-2,wfo-0000909050,3593084,,
3c3c9502-8fcd-11eb-924d-9cd76263cbd0,species,radiatus,Catoblastus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 934 (1930)",,Q55777345,,,,urn:lsid:ipni.org:names:665655-1,wfo-0000819813,2736988,,
3c3df9e2-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpus,Catoblastus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 937 1930",,Q55777345,,,,665656-1,wfo-0000819824,2736969,,
3c3f16e2-8fcd-11eb-924d-9cd76263cbd0,species,velutinus,Catoblastus,,Burret,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 929 1930",,Q55777345,,,,50106-2,wfo-0000819834,2736993,,
