id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d60d9498-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Craterostigma,,Engl.,0,1900,,"Bot. Jahrb. Syst. 28: 477 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:801725-1,wfo-0000625648,3728144,,
4e13e4e8-1d4d-11ec-82c2-f14daa6f2d93,species,gossweileri,Craterostigma,,"(S.Moore) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 222 (2013)",,,,,,urn:lsid:ipni.org:names:77135749-1,wfo-0001338029,,,
d60db5a4-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Craterostigma,,Pilg.,0,1910,,"Bot. Jahrb. Syst. 45: 213 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:801726-1,wfo-0000625649,3728132,,
d60dd84a-8fcc-11eb-924d-9cd76263cbd0,species,guineense,Craterostigma,,Hepper,0,1960,,"Kew Bull. 14: 407 (1960)",,Q43258621,,,,urn:lsid:ipni.org:names:801727-1,wfo-0000625650,3728124,,
d60df690-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Craterostigma,,S.Moore,0,1900,,"J. Bot. 38: 461 (1900)",,,,,,urn:lsid:ipni.org:names:801728-1,wfo-0000625651,3728116,,
4e140964-1d4d-11ec-82c2-f14daa6f2d93,species,kigomense,Craterostigma,,"(Eb.Fisch.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 222 (2013)",,,,,,urn:lsid:ipni.org:names:77135750-1,wfo-0001338030,,,
d60e1a8a-8fcc-11eb-924d-9cd76263cbd0,species,kundalungense,Craterostigma,,Engl.,0,1922,,"Bot. Jahrb. Syst. 57: 612 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:801729-1,wfo-0000625652,3728107,,
d60e46b8-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Craterostigma,,"(Engl.) Skan",0,1906,,"Fl. Trop. Afr. 4(2): 331 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:801730-1,wfo-0000625653,3728098,,
d60ea8a6-8fcc-11eb-924d-9cd76263cbd0,species,latibracteatum,Craterostigma,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 333 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:801731-1,wfo-0000625654,3728089,,
d60ee29e-8fcc-11eb-924d-9cd76263cbd0,species,lindernioides,Craterostigma,,E.A.Bruce,0,1933,,"Bull. Misc. Inform. Kew 1933: 474 (1933)",,Q55782440,Q5735532,,,urn:lsid:ipni.org:names:801732-1,wfo-0000625655,3728081,,
d60f0238-8fcc-11eb-924d-9cd76263cbd0,species,linearifolium,Craterostigma,,Engl.,0,1897,,"Bot. Jahrb. Syst. 23: 501 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:801733-1,wfo-0000625656,3728074,,
d60f218c-8fcc-11eb-924d-9cd76263cbd0,species,longicarpum,Craterostigma,,Hepper,0,1987,,"Kew Bull. 42: 945 (1987)",,Q43216874,,,,urn:lsid:ipni.org:names:933047-1,wfo-0000625657,3728066,,
d60f5cb0-8fcc-11eb-924d-9cd76263cbd0,species,monroi,Craterostigma,,S.Moore,0,1919,,"J. Bot. 57: 214 (1919)",,,,,,urn:lsid:ipni.org:names:801734-1,wfo-0000625659,3728058,,
d60f79de-8fcc-11eb-924d-9cd76263cbd0,species,nanum,Craterostigma,,"(Benth.) Engl.",0,1895,,"Pflanzenw. Ost-Afrikas , C: 357 (1895)",,,,,,urn:lsid:ipni.org:names:801735-1,wfo-0000625660,3728051,,
d60f94a0-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolatum,Craterostigma,nanum,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas C: 357 1895",,,,,,,wfo-0000625661,8125093,,
d60fb19c-8fcc-11eb-924d-9cd76263cbd0,species,ndassekerense,Craterostigma,,Engl.,0,1922,,"Bot. Jahrb. Syst. 57: 611 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:801736-1,wfo-0000625662,3728043,,
4e143542-1d4d-11ec-82c2-f14daa6f2d93,species,newtonii,Craterostigma,,"(Engl.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 222 (2013)",,,,,,urn:lsid:ipni.org:names:77135751-1,wfo-0001338031,,,
4e145da6-1d4d-11ec-82c2-f14daa6f2d93,species,niamniamense,Craterostigma,,"(Eb.Fisch. & Hepper) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 222 (2013)",,,,,,urn:lsid:ipni.org:names:77135752-1,wfo-0001338032,,,
4e148a4c-1d4d-11ec-82c2-f14daa6f2d93,species,nummulariifolium,Craterostigma,,"(D.Don) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 222 (2013)",,,,,,urn:lsid:ipni.org:names:77135753-1,wfo-0001338033,,,
d60fce8e-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Craterostigma,,Bonati,0,1923,,"Bull. Soc. Bot. Genève , sér. 2, 15: 108 (1923 publ. 1924)",,,Q5735486,,,urn:lsid:ipni.org:names:801737-1,wfo-0000625663,3728034,,
d60feaa4-8fcc-11eb-924d-9cd76263cbd0,species,plantagineum,Craterostigma,,Hochst.,0,1841,,"Flora 24: 669 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:801738-1,wfo-0000625664,3728025,,
d610075a-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Craterostigma,,Hochst.,0,1841,,"Flora 24: 670 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:801739-1,wfo-0000625665,3728016,,
d61023de-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Craterostigma,,"Lebrun & L.Touss.",0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 83 (1943)",,Q55775701,Q5735521,,,urn:lsid:ipni.org:names:801740-1,wfo-0000625666,3728009,,
82151dd4-1d4d-11ec-82c2-f14daa6f2d93,species,pusillum,Craterostigma,,"(Engl.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 222. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135754-1,wfo-0001425513,,,
d6104134-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeum,Craterostigma,,Bonati,0,1923,,"Bull. Soc. Bot. Genève , sér. 2, 15: 107 (1923 publ. 1924)",,,Q5735486,,,urn:lsid:ipni.org:names:801741-1,wfo-0000625667,3728001,,
d6106254-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Craterostigma,,"(Oliv.) Engl.",0,1897,,"Bot. Jahrb. Syst. 23: 501 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:801742-1,wfo-0000625668,3727992,,
55007ec4-1d4d-11ec-82c2-f14daa6f2d93,species,sessiliflorum,Craterostigma,,"(Benth.) Y.S.Liang & J.C.Wang",,2016,,"Phytotaxa 247: 148 (2016)",,,,,,urn:lsid:ipni.org:names:77158510-1,wfo-0001346999,,,
d610a516-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Craterostigma,,S.Moore,0,1900,,"J. Bot. 38: 461 (1900)",,,,,,urn:lsid:ipni.org:names:801743-1,wfo-0000625670,3727986,,
4e14b1e8-1d4d-11ec-82c2-f14daa6f2d93,species,stuhlmannii,Craterostigma,,"(Engl.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 222 (2013)",,,,,,urn:lsid:ipni.org:names:77135755-1,wfo-0001338034,,,
4e14e014-1d4d-11ec-82c2-f14daa6f2d93,species,sudanicum,Craterostigma,,"(Eb.Fisch. & Hepper) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 222 (2013)",,,,,,urn:lsid:ipni.org:names:77135756-1,wfo-0001338035,,,
4e1518e0-1d4d-11ec-82c2-f14daa6f2d93,species,syncerus,Craterostigma,,"(Seine, Eb.Fisch. & Barthlott) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 222 (2013)",,,,,,urn:lsid:ipni.org:names:77135757-1,wfo-0001338036,,,
4e15487e-1d4d-11ec-82c2-f14daa6f2d93,species,tanzanicum,Craterostigma,,"Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 222 (2013)",,,,,,urn:lsid:ipni.org:names:77135758-1,wfo-0001338037,,,
d610cc80-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Craterostigma,,Engl.,0,1897,,"Bot. Jahrb. Syst. 23: 501 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:801744-1,wfo-0000625671,3727979,,
d611216c-8fcc-11eb-924d-9cd76263cbd0,species,wilmsii,Craterostigma,,Engl.,0,1898,,"Bot. Jahrb. Syst. 26: 122 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:801745-1,wfo-0000625672,3727971,,
da37515c-8fcd-11eb-924d-9cd76263cbd0,species,wilmsii,Craterostigma,,"Engl. ex Diels",0,,,,,,,,,,wfo-0001137771,8149535,,
4e157272-1d4d-11ec-82c2-f14daa6f2d93,species,yaundense,Craterostigma,,"(S.Moore) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43: 223 (2013)",,,,,,urn:lsid:ipni.org:names:77135759-1,wfo-0001338038,,,
2984c1d2-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Craterotecoma,,DC.,0,1845,,"Prodr. 9: 215 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:109298-1,wfo-0000779497,4091656,,
