id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21ab9b4-8fd1-11eb-924d-9cd76263cbd0,genus,Coulteria,,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 328 (1824)",,,,,,urn:lsid:ipni.org:names:22104-1,wfo-4000009499,6376610,,
b4d201c8-8fcd-11eb-924d-9cd76263cbd0,species,africana,Coulteria,,"Guill. & Perr.",0,1830,,"Fl. Seneg. Tent. : 256 (1832)",,,,,,urn:lsid:ipni.org:names:487317-1,wfo-0001054563,3972995,,
d51bfe12-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Coulteria,,DC.,0,1825,,"Prodr. 2: 481 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:487318-1,wfo-0000624104,3972769,,
5584992a-1d4d-11ec-82c2-f14daa6f2d93,species,cubensis,Coulteria,,"(Greenm.) Sotuyo & G.P.Lewis",,2017,,"Phytotaxa 291(1): 35 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160026-1,wfo-0001347690,,,
5584dd86-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Coulteria,,"(Britton & Rose) J.L.Contr., Sotuyo & G.P.Lewis",,2017,,"Phytotaxa 291(1): 36 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160027-1,wfo-0001347691,,,
b33dfd44-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Coulteria,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 330 (1824)",,,,,,urn:lsid:ipni.org:names:67200-2,wfo-0001051108,3931990,,
49d191dc-1d4d-11ec-82c2-f14daa6f2d93,species,linnaei,Coulteria,,Acev.-Rodr.,,2012,,"Smithsonian Contr. Bot. 98: 419 (2012)",,,,,,urn:lsid:ipni.org:names:77116881-1,wfo-0001332189,,,
93504c56-8fc0-11eb-924d-9cd76263cbd0,species,mexicana,Coulteria,,DC.,0,1825,,"Prodr. 2: 481 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:487320-1,wfo-0000166839,2958766,,
b33e1928-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Coulteria,,Kunth,0,1823,,"Nov. Gen. Sp. [H.B.K.] vi. 330.",,,,,,urn:lsid:ipni.org:names:487321-1,wfo-0001051109,3931987,,
ae4d7cba-8fcd-11eb-924d-9cd76263cbd0,species,platyloba,Coulteria,,"(S.Watson) N.Zamora",0,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 119: 485 (2010)",,,,5050e35e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112333-1,wfo-0001039846,11049142,,
55850b58-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Coulteria,,"(Britton & Rose) Sotuyo & G.P.Lewis",,2017,,"Phytotaxa 291(1): 40 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160028-1,wfo-0001347692,,,
98f5bf30-8fc3-11eb-924d-9cd76263cbd0,species,tinctoria,Coulteria,,"(Molina) Kunth",0,1824,,"Nov. Gen. Sp. 6: 331 (1824)",,,,,,urn:lsid:ipni.org:names:487322-1,wfo-0000183618,2958527,,
55853cfe-1d4d-11ec-82c2-f14daa6f2d93,species,velutina,Coulteria,,"(Britton & Rose) Sotuyo & G.P.Lewis",,2017,,"Phytotaxa 291(1): 41 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160029-1,wfo-0001347693,,,
