id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eebc61a-1d4d-11ec-82c2-f14daa6f2d93,genus,Chelyella,,,"Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 25 (2012)",,,,,,urn:lsid:ipni.org:names:77127714-1,wfo-4000046163,,,
4c628744-1d4d-11ec-82c2-f14daa6f2d93,species,admonens,Chelyella,,"(I.Bock) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127715-1,wfo-0001335607,,,
50895b04-1d4d-11ec-82c2-f14daa6f2d93,species,amparoana,Chelyella,,"(Schltr.) J.Freitas & Lírio",,,,"Ann. Bot. Fenn. 51: 338 (2014)",,,,,,urn:lsid:ipni.org:names:77143849-1,wfo-0001341034,,,
4c62afee-1d4d-11ec-82c2-f14daa6f2d93,species,bracteata,Chelyella,,"(Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127716-1,wfo-0001335608,,,
4c62d884-1d4d-11ec-82c2-f14daa6f2d93,species,carinata,Chelyella,,"(Barb.Rodr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127717-1,wfo-0001335609,,,
4c62fc4c-1d4d-11ec-82c2-f14daa6f2d93,species,densa,Chelyella,,"(Lindl.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127718-1,wfo-0001335610,,,
4c6323fc-1d4d-11ec-82c2-f14daa6f2d93,species,gomeziana,Chelyella,,"(J.T.Atwood) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127719-1,wfo-0001335611,,,
4c634f4e-1d4d-11ec-82c2-f14daa6f2d93,species,hagsateriana,Chelyella,,"(Soto Arenas) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127720-1,wfo-0001335612,,,
4c637816-1d4d-11ec-82c2-f14daa6f2d93,species,iguapensis,Chelyella,,"(Hoehne & Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127721-1,wfo-0001335613,,,
4c63a098-1d4d-11ec-82c2-f14daa6f2d93,species,imbricata,Chelyella,,"(Barb.Rodr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127722-1,wfo-0001335614,,,
4c63c7a8-1d4d-11ec-82c2-f14daa6f2d93,species,jenischiana,Chelyella,,"(Rchb.f.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127723-1,wfo-0001335615,,,
4c63f200-1d4d-11ec-82c2-f14daa6f2d93,species,longicolumna,Chelyella,,"(J.T.Atwood) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127724-1,wfo-0001335616,,,
4c641db6-1d4d-11ec-82c2-f14daa6f2d93,species,purpurea,Chelyella,,"(Spreng.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127725-1,wfo-0001335617,,,
4c6f486c-1d4d-11ec-82c2-f14daa6f2d93,species,serrulata,Chelyella,,"(Ames & Correll) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127835-1,wfo-0001335683,,,
4c645a42-1d4d-11ec-82c2-f14daa6f2d93,species,tubercularis,Chelyella,,"(J.T.Atwood) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127726-1,wfo-0001335618,,,
4c6489b8-1d4d-11ec-82c2-f14daa6f2d93,species,vestita,Chelyella,,"(Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 26 (2012)",,,,,,urn:lsid:ipni.org:names:77127727-1,wfo-0001335619,,,
