id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c4d9400-9bad-11eb-a8a2-19ed5c03f8d3,genus,Corynespora,,,Güssow,,1906,conserved,"Z. PflKrankh. PflPath. PflSchutz 16: 10 (1906)",,,,9c4d9400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7795,"Nom. cons., see Art. 14 "
27580cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Corynespora,,"H.J. Swart",,1985,,"Trans. Br. mycol. Soc. 84(1): 175 (1985)",,,,27580cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106033," "
ef0f6256-9bab-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Corynespora,,Wulandari,,2006,,"Mycotaxon 97: 23 (2006)",,,,ef0f6256-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501344," "
0ca4be78-9bad-11eb-a8a2-19ed5c03f8d3,species,achradis,Corynespora,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 337 (1976)",,,,0ca4be78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312220," "
ba9bc77a-9bac-11eb-a8a2-19ed5c03f8d3,species,adenantheriae,Corynespora,,"M.B. Ellis ined.",,,,,,,,ba9bc77a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121856," "
755ea640-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziicola,Corynespora,,"N. Sharma, P.N. Singh & Kamal",,2003,,"Journal of Mycology and Plant Pathology 33(1): 26 (2003)",,,,755ea640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489425," albizziicola"
171a95ea-9bac-11eb-a8a2-19ed5c03f8d3,species,albizziicola,Corynespora,,"N. Sharma, P.N. Singh & Kamal",,,,,,,,171a95ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309466," Corynespora albiziicola"
c78b9be0-9bac-11eb-a8a2-19ed5c03f8d3,species,alstoniae,Corynespora,,"Meenu, Arch. Singh & S.K. Singh",,1997,,"Indian Phytopath. 50(1): 17 (1997)",,,,c78b9be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437085," "
4240d43c-9bac-11eb-a8a2-19ed5c03f8d3,species,alternarioides,Corynespora,,"B. Sutton & Pascoe",,1988,,"Aust. Syst. Bot. 1(2): 127 (1988)",,,,4240d43c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135506,"  Paratype IMI 318163"
74afe7d6-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Corynespora,,"R.F. Castañeda, Heredia & R.M. Arias",,2004,,"in Castañeda Ruíz, Heredia, Arias, Saikawa, Minter, Stadler, Guarro & Decock, Mycotaxon 89(2): 298 (2004)",,,,74afe7d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488446," "
3a83c7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,arctespora,Corynespora,,"(Cooke & Ellis) Carris",0,1987,,"Mycotaxon 30: 127 (1987)",,,,301aa59e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133339," "
60d5a890-9bad-11eb-a8a2-19ed5c03f8d3,species,asclepiadacearum,Corynespora,,"R.K. Dubey & A.N. Rai",,2003,,"Indian Phytopath. 56(4): 487 (2003)",,,,60d5a890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487781," "
1af01aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Corynespora,,"(Berk. & M.A. Curtis ex Cooke) M.B. Ellis",0,1960,,"Mycol. Pap. 76: 19 (1960)",,,,1b484ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329179," "
30a76b00-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Corynespora,,"(Berk. & M.A. Curtis ex Cooke) M.B. Ellis",0,1960,,"Mycol. Pap. 76: 19 (1960)",,,,1b484ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119924," "
