id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2511e46-8fd1-11eb-924d-9cd76263cbd0,genus,Cyathodium,,,"Kunze ex Lehm.",0,1834,,"Nov. Stirp. Pug. 6: 17. 1834",,,,,,,wfo-4000010196,7883404,,
f8fa8636-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Cyathodium,,Mitt.,0,,,"J. Linn. Soc., Bot. 22: 327",,,,,,,wfo-0001201939,8410483,,
f989d73c-8fcd-11eb-924d-9cd76263cbd0,species,aureonitens,Cyathodium,,"(Griff.) Mitt.",0,1898,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 67: 154 1898",,,,f3c0d904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203151,7887552,,
fb7ef3ce-8fcd-11eb-924d-9cd76263cbd0,species,bischlerianum,Cyathodium,,N.Salazar,0,2001,,"Bryologist 104: 141 2001",,,,,,,wfo-0001207074,2688565,,
f713c080-8fcd-11eb-924d-9cd76263cbd0,species,cavernarum,Cyathodium,,Kunze,0,1834,,"Nov. Stirp. Pug. 6: 18 1834",,,,,,,wfo-0001198137,2688568,,
fa214aa4-8fcd-11eb-924d-9cd76263cbd0,species,flabellatum,Cyathodium,,Mehra,0,,,"J. Proc. Linn. Soc., Bot.",,,,,,,wfo-0001204333,8253319,,
f907afaa-8fcd-11eb-924d-9cd76263cbd0,species,foetidissimum,Cyathodium,,Schiffner,,1898,,"Kaiserl. Akad. Wiss. Wien, Math.-Naturwiss. Kl., Anz. 67: 154 1898",,,,,,,wfo-0001202044,2688564,,
fb317acc-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Cyathodium,,"Udar & S.R.Singh",0,1978,,"J. Bryol. 10: 139. f. 1 1978",,,,,,,wfo-0001206447,7931926,,
fb74fbbc-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Cyathodium,,"(Thunb.) Mitt.",0,,,,,,,,,,wfo-0001206986,8087783,,
f9897846-8fcd-11eb-924d-9cd76263cbd0,species,mehranum,Cyathodium,,D.K.Singh,0,1983,,"Misc. Bryol. Lichenol. 9: 173. f. 1–2 1983",,,,,,,wfo-0001203148,2688567,,
fbda8c70-8fcd-11eb-924d-9cd76263cbd0,species,smaragdinum,Cyathodium,,"Schiffner ex Keissl.",0,1909,,"Ann. Naturhist. Mus. Wien 36: 84 1909",,,,,,,wfo-0001207859,7569538,,
fb319836-8fcd-11eb-924d-9cd76263cbd0,species,spruceanum,Cyathodium,,Prosk.,0,1951,,"Bryologist 54: 243 1951",,,,,,,wfo-0001206448,7430207,,
fc479720-8fcd-11eb-924d-9cd76263cbd0,species,steerei,Cyathodium,,"Hässel de Menéndez",,1961,,"Rev. Bryol. Lichénol. 30: 223 1961",,,,,,,wfo-0001208760,2688566,,
fc7e3f8c-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatum,Cyathodium,,"Udar & D.K.Singh",0,1976,,"Bryologist 79: 235. f. 1–18 1976",,,,,,,wfo-0001209245,7612573,,
f8d562fc-8fcd-11eb-924d-9cd76263cbd0,species,tuberosum,Cyathodium,,Kashyap,0,1914,,"New Phytol. 13: 210 1914",,,,,,,wfo-0001201677,8077863,,
7c3344da-8fcd-11eb-924d-9cd76263cbd0,species,candida,Cyathoglottis,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 1: 55 (1836)",,,,,,urn:lsid:ipni.org:names:624779-1,wfo-0000933749,2797434,,
7c3361b8-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Cyathoglottis,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 1: 55 (1836)",,,,,,urn:lsid:ipni.org:names:624780-1,wfo-0000933750,2797380,,
