id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1753868-8fd1-11eb-924d-9cd76263cbd0,genus,Chadsia,,,Bojer,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 104 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:21976-1,wfo-4000007471,2939913,,
1e53f762-8fc6-11eb-924d-9cd76263cbd0,species,andravinensis,Chadsia,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 391 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:485697-1,wfo-0000196408,2939930,,
1d710ede-8fc6-11eb-924d-9cd76263cbd0,species,coluteifolia,Chadsia,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris 1: 392 (1883)",,,Q5479490,,,urn:lsid:ipni.org:names:485698-1,wfo-0000196389,2939917,,
1d89cf96-8fc6-11eb-924d-9cd76263cbd0,species,flammea,Chadsia,,Bojer,0,1842,,"Rapp. Annuel Trav. Soc. Hist. Nat. île Maurice 13: 53 (1842)",,,,,,urn:lsid:ipni.org:names:485699-1,wfo-0000196391,2939919,,
5de0a280-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acutidentata,Chadsia,flammea,"Du Puy & Labat",,2002,,"Legum. Madagascar : 437 (2002)",,,,,,urn:lsid:ipni.org:names:20004748-1,wfo-0001359470,,,
2c00a6d4-1d48-11ec-82c2-f14daa6f2d93,subspecies,flammea,Chadsia,flammea,Bojer,,,,,,,,,,,wfo-0000196397,,,
5de07c74-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parviflora,Chadsia,flammea,"Du Puy & Labat",,2002,,"Legum. Madagascar : 435 (2002)",,,,,,urn:lsid:ipni.org:names:20004746-1,wfo-0001359469,,,
b6052e1c-8fcd-11eb-924d-9cd76263cbd0,species,grandidieri,Chadsia,,Baill.,0,1883,,"Bull. Mens. Soc. Linn. Paris i. (1883) 391.",,,Q5479490,,,urn:lsid:ipni.org:names:485701-1,wfo-0001057341,2939923,,
1655838c-8fc6-11eb-924d-9cd76263cbd0,species,grandiflora,Chadsia,,R.Vig.,0,,,,,,,,,,wfo-0000196243,2961492,,
6b4f0666-8fc5-11eb-924d-9cd76263cbd0,species,grandifolia,Chadsia,,R.Vig.,0,1950,,"Notul. Syst. (Paris) 14: 70 (1950)",,,,,,urn:lsid:ipni.org:names:485703-1,wfo-0000192967,2961498,,
