id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10cde12-8fd1-11eb-924d-9cd76263cbd0,genus,Calopyxis,,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot., sér. 4, 6: 86. 1856.",,,,,,,wfo-4000006180,7327113,,
bb16f51c-8fcc-11eb-924d-9cd76263cbd0,species,alata,Calopyxis,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot. IV, 6: 89 1856",,,,,,169823-1,wfo-0000581414,3699622,,
bb17101a-8fcc-11eb-924d-9cd76263cbd0,species,ambongensis,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 15 1953",,,,,,169824-1,wfo-0000581415,3699612,,
bb1730cc-8fcc-11eb-924d-9cd76263cbd0,species,bernieriana,Calopyxis,,"(Tul.) H.Perrier","Q918803,Q2564623",1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 12 1953",,,,,,169825-1,wfo-0000581416,3699604,,
bb174dfa-8fcc-11eb-924d-9cd76263cbd0,species,brevistyla,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 20 1953",,,,,,169826-1,wfo-0000581417,3699591,,
bb176a38-8fcc-11eb-924d-9cd76263cbd0,species,coursiana,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 20 1953",,,,,,169827-1,wfo-0000581418,3699581,,
bb178626-8fcc-11eb-924d-9cd76263cbd0,species,decaryana,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 14 1953",,,,,,169828-1,wfo-0000581419,3699573,,
bb17a624-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Calopyxis,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot. IV, 6: 90 1856",,,,,,169829-1,wfo-0000581420,3699565,,
bb186a6e-8fcc-11eb-924d-9cd76263cbd0,species,eriogyna,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 15 1953",,,,,,169830-1,wfo-0000581422,3699560,,
bb188b52-8fcc-11eb-924d-9cd76263cbd0,species,eviscerata,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 17 1953",,,,,,169831-1,wfo-0000581423,3699549,,
bb18b2a8-8fcc-11eb-924d-9cd76263cbd0,species,filicifolia,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 17 1953",,,,,,169832-1,wfo-0000581424,3699540,,
bb18d940-8fcc-11eb-924d-9cd76263cbd0,species,grandidieri,Calopyxis,,"(Drake) Capuron ex Stace","Q1338265,Q2348654,Q939715",1980,,"Bot. J. Linn. Soc. 81: 329 1980 publ. 1981",,Q43296227,,,,908481-1,wfo-0000581425,3699533,,
bb190046-8fcc-11eb-924d-9cd76263cbd0,species,humbertiana,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 19 1953",,,,,,169833-1,wfo-0000581426,3699523,,
bb1923a0-8fcc-11eb-924d-9cd76263cbd0,species,jumellei,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 14 1953",,,,,,169834-1,wfo-0000581427,3699518,,
bb194038-8fcc-11eb-924d-9cd76263cbd0,species,lamiana,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 16 1953",,,,,,169835-1,wfo-0000581428,3699510,,
bb195c3a-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Calopyxis,,"(Tul.) H.Perrier","Q918803,Q2564623",1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 12 1953",,,,daa178ee-8fd1-11eb-924d-9cd76263cbd0,,169836-1,wfo-0000581429,3699501,,
bb1981ba-8fcc-11eb-924d-9cd76263cbd0,species,malifolia,Calopyxis,,Baker,Q730330,1887,,"J. Linn. Soc., Bot. 22: 474 1887",,Q54800858,,,,169837-1,wfo-0000581430,3699494,,
bb199c68-8fcc-11eb-924d-9cd76263cbd0,species,oxygonia,Calopyxis,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot. IV, 6: 88 1856",,,,,,169838-1,wfo-0000581431,3699484,,
bb19eefc-8fcc-11eb-924d-9cd76263cbd0,species,seyrigii,Calopyxis,,H.Perrier,Q2564623,1953,,"Ann. Mus. Colon. Marseille VI, 9-10: 15 1953",,,,,,169839-1,wfo-0000581434,3699476,,
bb1a0932-8fcc-11eb-924d-9cd76263cbd0,species,sphaeroides,Calopyxis,,Tul.,Q918803,1856,,"Ann. Sci. Nat., Bot. IV, 6: 86 1856",,,,,,169840-1,wfo-0000581435,3699467,,
bb1a25e8-8fcc-11eb-924d-9cd76263cbd0,species,subclausa,Calopyxis,,Hochr.,Q4332701,1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 77 1908",,,,,,169841-1,wfo-0000581436,3699457,,
bb1ac318-8fcc-11eb-924d-9cd76263cbd0,species,subumbellata,Calopyxis,,Baker,Q730330,1890,,"J. Linn. Soc., Bot. 25: 316 1890",,Q55760339,,,,169842-1,wfo-0000581437,3699447,,
