id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1115848-8fd1-11eb-924d-9cd76263cbd0,genus,Calycolpus,,,O.Berg,0,1854,,"Linnaea 27: 378 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:326104-2,wfo-4000006242,3177606,,
2f3aabdc-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Calycolpus,,Landrum,0,2005,,"Novon 15: 442 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60440478-2,wfo-0000792031,3177650,,
2a8cff5e-8fcd-11eb-924d-9cd76263cbd0,species,alternifolius,Calycolpus,,"(Gleason) Landrum",0,1989,,"Madroño 36(1): 10. 1989",,Q93961379,,,,urn:lsid:ipni.org:names:946599-1,wfo-0000781607,3177620,,
6e833c82-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Calycolpus,,Landrum,0,2008,,"Brittonia 60: 252 (2008)",,Q55755571,,,,urn:lsid:ipni.org:names:60450798-2,wfo-0000911908,3716972,,
2a8e525a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Calycolpus,,L.Riley,0,1926,,"Bull. Misc. Inform. Kew 1926: 151 (1926)",,Q55786756,Q5735532,,,urn:lsid:ipni.org:names:43022-2,wfo-0000781618,3177609,,
2a8f8756-8fcd-11eb-924d-9cd76263cbd0,species,australis,Calycolpus,,Landrum,0,1998,,"Novon 8(3): 244. 1998",,Q55774396,Q2243682,,,urn:lsid:ipni.org:names:1003798-1,wfo-0000781629,3177649,,
48705f94-1d4d-11ec-82c2-f14daa6f2d93,species,beyeri,Calycolpus,,"(Urb.) Urquiola",,2008,,"Bissea 2(Núm. Espec.): 57 (2008)",,,,,,urn:lsid:ipni.org:names:60470252-2,wfo-0001330328,,,
2a90bd06-8fcd-11eb-924d-9cd76263cbd0,species,bolivarensis,Calycolpus,,Landrum,0,1989,,"Ann. Missouri Bot. Gard. 76: 930 (1989)",,Q55765218,Q2530335,,,urn:lsid:ipni.org:names:273922-2,wfo-0000781640,3177622,,
2a91fe3c-8fcd-11eb-924d-9cd76263cbd0,species,calophyllus,Calycolpus,,O.Berg,0,1857,,"Fl. Bras. (Martius) 14(1): 412. 1857 [15 May 1857]",,,Q5460282,,,urn:lsid:ipni.org:names:591476-1,wfo-0000781651,3177632,,
2a935d9a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Calycolpus,calophyllus,Steyerm.,0,1984,,"Ann. Missouri Bot. Gard. 71: 330 (1984)",,Q55765009,Q2530335,,,urn:lsid:ipni.org:names:273923-2,wfo-0000781661,3177638,,
