id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73e6b0be-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Chamaerops,humilis,"(Regel ex Becc.) Caball.",,1935,,"Apend. Discurso 3 1935",,,,27d214f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000918977,6316809,,
45905026-8fcd-11eb-924d-9cd76263cbd0,variety,lusitanica,Chamaerops,humilis,Becc.,,1920,,"Webbia 5(1): 63 1920",,,,,,,wfo-0000839952,2736645,,
45906ce6-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Chamaerops,humilis,"(Tineo) Nyman",,1890,,"Consp. Fl. Eur. Suppl. 2: 315 1890",,,,4591841e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839953,2736631,,
27d2bc96-8fcc-11eb-924d-9cd76263cbd0,form,mitis,Chamaerops,humilis,"Maire & Weiller",,1957,,"in Fl. Afr. Nord 4: 198 1957",,,,,,,wfo-0000353942,2736634,,
45908988-8fcd-11eb-924d-9cd76263cbd0,variety,sardoa,Chamaerops,humilis,Becc.,,1920,,"Webbia 5(1): 63 1920",,,,,,,wfo-0000839954,2736646,,
4590a684-8fcd-11eb-924d-9cd76263cbd0,variety,sicula,Chamaerops,humilis,Becc.,,1920,,"Webbia 5(1): 64 1920",,,,,,,wfo-0000839955,2736632,,
4590c13c-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Chamaerops,,"(Fraser ex Thouin) Pursh",,1813,,"Fl. Amer. Sept. 1: 240 1813",,,,7880f7c4-8fcd-11eb-924d-9cd76263cbd0,,665918-1,wfo-0000839956,2736937,,
4590db22-8fcd-11eb-924d-9cd76263cbd0,species,khasyana,Chamaerops,,Griff.,,1845,,"Calcutta J. Nat. Hist. 5: 341 1845",,,,,,665919-1,wfo-0000839957,2739092,,
4590f472-8fcd-11eb-924d-9cd76263cbd0,species,kwanwortsik,Chamaerops,,"Siebold ex H.Wendl.",,1854,,"Index Palm. 34 1854",,,,,,665920-1,wfo-0000839958,2736752,,
4591107e-8fcd-11eb-924d-9cd76263cbd0,species,louisiana,Chamaerops,,Darby,,1816,,"Geogr. Descr. Louisiana 194 1816",,,,,,,wfo-0000839959,2732513,,
4591841e-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Chamaerops,,Tineo,,1844,,"Fl. Sicul. Syn. 2: 883 1844",,,,,,665924-1,wfo-0000839962,2736633,,
45915fd4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Chamaerops,,Linden,,1871,,"Cat. Gén. 87: 87 1871",,,,,,665923-1,wfo-0000839961,8343722,,
4591b330-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Chamaerops,,"Wall. ex Mart.",,1831,,"Pl. Asiat. Rar. 3: 5 1831",,,,,,665925-1,wfo-0000839963,2739087,,
4591d374-8fcd-11eb-924d-9cd76263cbd0,species,mitis,Chamaerops,,J.Mey.,,1769,,"Mém. Acad. Roy. Sci. Hist. (Berlin) 1769: 29 1769",,,,,,665926-1,wfo-0000839964,3593500,,
4591f020-8fcd-11eb-924d-9cd76263cbd0,species,mocinoi,Chamaerops,,Kunth,,1817,,"Nov. Gen. Sp. 1: 300 1817",,,,,,665927-1,wfo-0000839965,2731942,,
45920de4-8fcd-11eb-924d-9cd76263cbd0,species,nana,Chamaerops,,"(Becc.) Chabaud",,1915,,"Palmiers 60 1915",,,,,,,wfo-0000839966,2739081,,
45922cb6-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Chamaerops,,"Lodd. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1489 1830",,,,,,,wfo-0000839967,2739091,,
c4c3f8f2-8fcd-11eb-924d-9cd76263cbd0,species,palma,Chamaerops,,W.Bartram,,,,,,,,,,,wfo-0001090656,7480228,,
45924a34-8fcd-11eb-924d-9cd76263cbd0,species,palmetto,Chamaerops,,"(Walter) Michx.",,1803,,"Fl. Bor.-Amer. 1: 206 1803",,,,7882902a-8fcd-11eb-924d-9cd76263cbd0,,1158174-2,wfo-0000839968,2732537,,
459267d0-8fcd-11eb-924d-9cd76263cbd0,species,ritchieana,Chamaerops,,Griff.,,1845,,"Calcutta J. Nat. Hist. 5: 342 1845",,,,,,665931-1,wfo-0000839969,2737008,,
459281fc-8fcd-11eb-924d-9cd76263cbd0,species,sabaloides,Chamaerops,,"Baldwin ex Darl.",,1843,,"Reliq. Baldw. 334 1843",,,,,,,wfo-0000839970,2732530,,
4592be60-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Chamaerops,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 239 1803",,,,,,328535-2,wfo-0000839972,2735059,,
4592e9da-8fcd-11eb-924d-9cd76263cbd0,species,sirotsik,Chamaerops,,H.Wendl.,,1854,,"Index Palm. 17 1854",,,,,,665934-1,wfo-0000839973,2736740,,
459308ac-8fcd-11eb-924d-9cd76263cbd0,species,stauracantha,Chamaerops,,Heynh.,,1846,,"Alph. Aufz. Gew. 136 1846",,,,,,300190-2,wfo-0000839974,2731928,,
459326b6-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Chamaerops,,C.Morren,,1845,,"Ann. Soc. Roy. Agric. Gand 1: 488 1845",,,,,,,wfo-0000839975,2739093,,
