id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e14e052c-8fd1-11eb-924d-9cd76263cbd0,genus,Catha,,,"Forssk. ex Scop.",0,1777,,"Intr. Hist. Nat. : 228 (1777)",,,,,,urn:lsid:ipni.org:names:60442240-2,wfo-4000006990,3169157,,
c0fac544-8fcc-11eb-924d-9cd76263cbd0,species,abbottii,Catha,,"A.E.van Wyk & M.Prins",0,1987,,"S. African J. Bot. 53: 202 (1987)",,,,,,urn:lsid:ipni.org:names:932178-1,wfo-0000590798,3791751,,
c0fb2eda-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Catha,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 463 (1845)",,,,5f9ed7da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160131-1,wfo-0000590800,8538666,,
c0fb50cc-8fcc-11eb-924d-9cd76263cbd0,species,alaternifolia,Catha,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 98 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:160132-1,wfo-0000590801,3791727,,
c0fb7124-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Catha,,G.Don,0,1832,,"Gen. Hist. 2: 10 (1832)",,,,,,urn:lsid:ipni.org:names:160133-1,wfo-0000590802,3791717,,
c0fb9e6a-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Catha,,"Gardner & Champ.",0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 310 (1849)",,,,,,urn:lsid:ipni.org:names:160134-1,wfo-0000590803,3791707,,
c0fbbf30-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Catha,,G.Don,0,1832,,"Gen. Hist. 2: 10 (1832)",,,,,,urn:lsid:ipni.org:names:160135-1,wfo-0000590804,3791696,,
c0fbdef2-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Catha,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 464 (1845)",,,,,,urn:lsid:ipni.org:names:160136-1,wfo-0000590805,3791688,,
c0fc0076-8fcc-11eb-924d-9cd76263cbd0,species,cassinoides,Catha,,"(L'Hér.) Webb & Berthel.",0,1842,,"Hist. Nat. Iles Canaries 3(2; 2): 142 (1842)",,,,,,urn:lsid:ipni.org:names:160137-1,wfo-0000590806,7370531,,
c0fc1f98-8fcc-11eb-924d-9cd76263cbd0,species,cassinoides,Catha,,"(N.Robson) Codd",0,1966,,"Bothalia ix. 124 (1966).",,,,d889d150-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:160138-1,wfo-0000590807,3791665,,
