id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec4f94b8-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysojasminum,,,Banfi,0,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 4 (2014)",,,,,,urn:lsid:ipni.org:names:77144215-1,wfo-4001303170,9425030,,
50aa3b3a-1d4d-11ec-82c2-f14daa6f2d93,species,bignoniaceum,Chrysojasminum,,"(Wall. ex G.Don) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 4 (2014)",,,,,,urn:lsid:ipni.org:names:77144218-1,wfo-0001341234,,,
609f25d2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zeylanicum,Chrysojasminum,bignoniaceum,"(P.S.Green) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 4 (2014)",,,,,,urn:lsid:ipni.org:names:77144219-1,wfo-0001363057,,,
50aa6aba-1d4d-11ec-82c2-f14daa6f2d93,species,floridum,Chrysojasminum,,"(Bunge) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 4 (2014)",,,,,,urn:lsid:ipni.org:names:77144220-1,wfo-0001341235,,,
50aa8e0a-1d4d-11ec-82c2-f14daa6f2d93,species,fruticans,Chrysojasminum,,"(L.) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 4 (2014)",,,,,,urn:lsid:ipni.org:names:77144221-1,wfo-0001341236,,,
50abd4fe-1d4d-11ec-82c2-f14daa6f2d93,species,goetzeanum,Chrysojasminum,,"(Gilg) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144234-1,wfo-0001341243,,,
50aabfa6-1d4d-11ec-82c2-f14daa6f2d93,species,humile,Chrysojasminum,,"(L.) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144222-1,wfo-0001341237,,,
42a15014-1d4d-11ec-82c2-f14daa6f2d93,form,farreri,Chrysojasminum,humile,"(Gilmour) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144223-1,wfo-0001322532,,,
827ec126-1d4d-11ec-82c2-f14daa6f2d93,variety,humile,Chrysojasminum,humile,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168857-1,wfo-0001426087,,,
712ae86e-1d4d-11ec-82c2-f14daa6f2d93,variety,microphyllum,Chrysojasminum,humile,"(L.C.Chia) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144231-1,wfo-0001385335,,,
42a17954-1d4d-11ec-82c2-f14daa6f2d93,form,wallichianum,Chrysojasminum,humile,"(Lindl.) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144224-1,wfo-0001322533,,,
50ab72a2-1d4d-11ec-82c2-f14daa6f2d93,species,leptophyllum,Chrysojasminum,,"(Rafiq) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144232-1,wfo-0001341241,,,
50aba006-1d4d-11ec-82c2-f14daa6f2d93,species,odoratissimum,Chrysojasminum,,"(L.) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144233-1,wfo-0001341242,,,
50abf9f2-1d4d-11ec-82c2-f14daa6f2d93,species,parkeri,Chrysojasminum,,"(Dunn) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144235-1,wfo-0001341244,,,
50ac213e-1d4d-11ec-82c2-f14daa6f2d93,species,stans,Chrysojasminum,,"(Pax) Banfi",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144236-1,wfo-0001341245,,,
50ac4ce0-1d4d-11ec-82c2-f14daa6f2d93,species,subhumile,Chrysojasminum,,"(W.W.Sm.) Banfi & Galasso",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144237-1,wfo-0001341246,,,
712b1b2c-1d4d-11ec-82c2-f14daa6f2d93,variety,glabricymosum,Chrysojasminum,subhumile,"(W.W.Sm.) Banfi & Galasso",,2014,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 1(1): 5 (2014)",,,,,,urn:lsid:ipni.org:names:77144241-1,wfo-0001385336,,,
