id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1056f9c-8fd1-11eb-924d-9cd76263cbd0,genus,Calliphysalis,,,Whitson,0,,,,,Q56626763,,,,urn:lsid:ipni.org:names:60458838-2,wfo-4000006086,9498125,,
a4b696e6-8fcd-11eb-924d-9cd76263cbd0,species,carpenteri,Calliphysalis,,"(Riddell) M.Whitson",0,2012,,"Rhodora 114: 959. 2012.",,,,,,,wfo-0001019970,8347183,,
de77bc30-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Calliprena,,"(Roth) Salisb.",0,1866,,"Gen. Pl. : 89 (1866)",,,,,,urn:lsid:ipni.org:names:532356-1,wfo-0000640529,2857537,,
de7941cc-8fcc-11eb-924d-9cd76263cbd0,species,albida,Calliprora,,Borzí,,1897,,"Boll. Reale Orto Bot. Palermo 1897: 20 (1897)",,,,,,urn:lsid:ipni.org:names:42408-2,wfo-0000640539,5304159,,
de7aebf8-8fcc-11eb-924d-9cd76263cbd0,species,analina,Calliprora,,"(Greene) A.Heller",0,1905,,"Muhlenbergia 2: 14 (1905)",,,,,,urn:lsid:ipni.org:names:532358-1,wfo-0000640549,5304170,,
de7c02f4-8fcc-11eb-924d-9cd76263cbd0,species,aurantea,Calliprora,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 20 (1863)",,,,,,urn:lsid:ipni.org:names:42409-2,wfo-0000640559,5304167,,
de7db9dc-8fcc-11eb-924d-9cd76263cbd0,species,flava,Calliprora,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 258 (1840)",,,,,,urn:lsid:ipni.org:names:532360-1,wfo-0000640570,5304158,,
58f01486-1d4d-11ec-82c2-f14daa6f2d93,species,hyacinthina,Calliprora,,Gorman,,,,"Muhlenbergia 2: 375. 1916",,,,,,urn:lsid:ipni.org:names:42410-2,wfo-0001352328,,,
de7ef004-8fcc-11eb-924d-9cd76263cbd0,species,ixioides,Calliprora,,"(Dryand. ex W.T.Aiton) Greene",0,1894,,"Man. Bot. San Francisco : 318 (1894)",,,,03d7733a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532361-1,wfo-0000640581,5304163,,
de808e78-8fcc-11eb-924d-9cd76263cbd0,variety,lugens,Calliprora,ixioides,"(Greene) Abrams",0,1923,,"Ill. Fl. Pacific States 1: 399 (1923)",,,,,,urn:lsid:ipni.org:names:42412-2,wfo-0000640591,5304150,,
de81e5b6-8fcc-11eb-924d-9cd76263cbd0,species,lugens,Calliprora,,"(Greene) Greene",0,1894,,"Man. Bot. San Francisco : 319 (1894)",,,,,,urn:lsid:ipni.org:names:42413-2,wfo-0000640601,5304149,,
de832f98-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Calliprora,,Lindl.,0,,,"Edwards's Bot. Reg. 19: t. 1590 (1833)",,,,,,urn:lsid:ipni.org:names:532363-1,wfo-0000640611,5304160,,
de84e5ea-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Calliprora,,Greene,0,1895,,"Erythea 3: 126 (1895)",,,,,,urn:lsid:ipni.org:names:42415-2,wfo-0000640622,5304166,,
de862cfc-8fcc-11eb-924d-9cd76263cbd0,variety,anilina,Calliprora,scabra,Greene,0,1895,,"Erythea 3: 126 (1895)",,,,,,urn:lsid:ipni.org:names:42416-2,wfo-0000640633,5304171,,
de87edb2-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Callipsyche,,Baker,0,1869,,"Refug. Bot. 3: t. 167 (1869)",,,,,,urn:lsid:ipni.org:names:273893-2,wfo-0000640644,5326986,,
de8b85a8-8fcc-11eb-924d-9cd76263cbd0,species,eucrosioides,Callipsyche,,Herb.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 50 (1842)",,,,,,urn:lsid:ipni.org:names:63550-1,wfo-0000640666,5326984,,
de8d49ba-8fcc-11eb-924d-9cd76263cbd0,variety,rauhiana,Callipsyche,eucrosioides,Traub,0,1957,,"Pl. Life 13: 61 (1957)",,,,,,urn:lsid:ipni.org:names:42419-2,wfo-0000640677,5326983,,
de8f09b2-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Callipsyche,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 155 (1847)",,,,,,urn:lsid:ipni.org:names:63551-1,wfo-0000640688,5326985,,
de904214-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Callipsyche,,Baker,0,1869,,"Refug. Bot. 3: t. 168 (1869)",,,,,,urn:lsid:ipni.org:names:273895-2,wfo-0000640699,5326982,,
