id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ee21e2-8fd1-11eb-924d-9cd76263cbd0,genus,Colliguaja,,,Molina,0,1782,,"Sag. Stor. Nat. Chili : 158, 354 (1782)",,,,,,urn:lsid:ipni.org:names:15239-1,wfo-4000008939,3073812,,
7286fa1c-8fcd-11eb-924d-9cd76263cbd0,species,brasillensis,Colliguaja,,"Klotzsch ex Baill.",0,1858,,"Étude Euphorb. : 535 (1858)",,,,,,urn:lsid:ipni.org:names:341893-1,wfo-0000916788,3073821,,
72875818-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Colliguaja,,Müll.Arg.,0,1863,,"Linnaea 32: 125 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:341894-1,wfo-0000916791,3073818,,
728837a6-8fcd-11eb-924d-9cd76263cbd0,species,dombeyana,Colliguaja,,Gay,,1851,,"Fl. Chil. 5: 342 (1851)",,,Q5862745,,,urn:lsid:ipni.org:names:341895-1,wfo-0000916793,8320718,,
7288cc70-8fcd-11eb-924d-9cd76263cbd0,species,dombeyana,Colliguaja,,A.Juss.,0,1832,,"Ann. Sci. Nat. (Paris) 25: 23 (1832)",,,,,,urn:lsid:ipni.org:names:341896-1,wfo-0000916798,3073820,,
72890942-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Colliguaja,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 140 (1829)",,,Q41614157,,,urn:lsid:ipni.org:names:341897-1,wfo-0000916800,3073817,,
72896978-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Colliguaja,,Regel,0,1855,,"Index Seminum (LE, Petropolitanus) 1855: 18 (1855)",,,,,,urn:lsid:ipni.org:names:341898-1,wfo-0000916803,3073816,,
728b2d1c-8fcd-11eb-924d-9cd76263cbd0,species,odorifera,Colliguaja,,Molina,0,1782,,"Sag. Stor. Nat. Chili : 158, 354 (1782)",,,,,,urn:lsid:ipni.org:names:341899-1,wfo-0000916813,3073813,,
728bb552-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Colliguaja,,Speg.,0,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 572 (1897)",,,,,,urn:lsid:ipni.org:names:63197-2,wfo-0000916818,3072496,,
728c5b38-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Colliguaja,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 141 (1829)",,,Q41614157,,,urn:lsid:ipni.org:names:341901-1,wfo-0000916824,3073819,,
728e092e-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Colliguaja,,"Gillies & Hook.",0,1830,,"Bot. Misc. 1: 142 (1829)",,,Q41614157,,,urn:lsid:ipni.org:names:341902-1,wfo-0000916835,3073814,,
