id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1229018-8fd1-11eb-924d-9cd76263cbd0,genus,Camptothecium,,,Schimp.,Q63251,1853,,"Bryol. Eur. 6: 31 (fasc. 52–54. Mon. 1). 1853.",,,,,,,wfo-4000006438,2673135,,
ed57d112-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Camptothecium,,"(Hedw.) Kindb.","Q64256,Q1992294",1897,,"Eur. N. Amer. Bryin. 1: 88 1897",,,,,,,wfo-0001178243,7615533,,
ed57ed6e-8fcd-11eb-924d-9cd76263cbd0,species,aeneum,Camptothecium,,"(Mitt.) A.Jaeger","Q2918015,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 315 (Gen. Sp. Musc. 2: 381) 1878",,,,ded63872-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178244,4279656,,
ed580b3c-8fcd-11eb-924d-9cd76263cbd0,subspecies,dolosum,Camptothecium,aeneum,"Renauld & Cardot","Q21339127,Q2504754",1890,,"Bot. Centralbl. 44: 422 1890",,,,,,,wfo-0001178245,8101932,,
ed582586-8fcd-11eb-924d-9cd76263cbd0,species,alsioides,Camptothecium,,Kindb.,Q1992294,1892,,"Pittonia 2: 243 1892",,,,,,,wfo-0001178246,4279653,,
ed584250-8fcd-11eb-924d-9cd76263cbd0,species,amesiae,Camptothecium,,"Renauld & Cardot","Q21339127,Q2504754",1888,,"Bot. Gaz. 13: 202. 20 1888",,,,,,,wfo-0001178247,4279660,,
ed585f42-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Camptothecium,,"(Lesq.) A.Jaeger","Q2959722,Q21513395",1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 315 (Gen. Sp. Musc. 2: 281) 1878",,,,dee5f2bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178248,4279652,,
ed587ad6-8fcd-11eb-924d-9cd76263cbd0,species,aureolum,Camptothecium,,Kindb.,Q1992294,1895,,"Rev. Bryol. 22: 85 1895",,,,,,,wfo-0001178249,8149200,,
ed589660-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Camptothecium,,"(Spruce) Schimp.","Q1349394,Q63251",1853,,"Bryol. Eur. 6: 37. 559 (fasc. 52–56 Mon. 7. 2.) 1853",,,,e879f03a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178250,7738769,,
ed58c036-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Camptothecium,,"(A.Jaeger) Broth.","Q21513395,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 353 1925",,,,e267cdd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178251,7355368,,
