id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1adfaae-8fd1-11eb-924d-9cd76263cbd0,genus,Chromolaena,,,DC.,0,1836,,"Prodr. 5: 133 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:8269-1,wfo-4000008153,7824453,,
91828648-8fb4-11eb-924d-9cd76263cbd0,species,adenolepis,Chromolaena,,"(Sch.Bip. ex Baker) R.M.King & H.Rob.",0,1970,,"Phytologia 20(3): 198 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:57345-2,wfo-0000066936,3087888,,
d30c5976-8fb5-11eb-924d-9cd76263cbd0,species,alternifolia,Chromolaena,,Gardner,0,1846,,"London J. Bot. 5: 465 (1846)",,,,,,urn:lsid:ipni.org:names:193054-1,wfo-0000082583,4238759,,
c4caa870-8fb2-11eb-924d-9cd76263cbd0,species,alvimii,Chromolaena,,"R.M.King & H.Rob.",0,1980,,"Phytologia 47: 231 (-232), fig (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:57346-2,wfo-0000034004,3087787,,
02e0113c-8fb2-11eb-924d-9cd76263cbd0,species,anachoretica,Chromolaena,,"(B.L.Rob.) R.M.King & H.Rob.",0,1980,,"Phytologia 47: 230 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:57347-2,wfo-0000004419,3087757,,
5692b57c-1d4d-11ec-82c2-f14daa6f2d93,species,anchoretica,Chromolaena,,"(B.L.Rob.) R.M.King & H.Rob.",,,,,,,,,,urn:lsid:ipni.org:names:1123738-2,wfo-0001349182,,,
fe1b829e-8fb1-11eb-924d-9cd76263cbd0,species,angusticeps,Chromolaena,,"(Malme) R.M.King & H.Rob.",0,1981,,"Phytologia 49: 4 (1981)",,,Q2230701,686e22b0-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57348-2,wfo-0000001258,3142757,,
e4f5a5be-8fb2-11eb-924d-9cd76263cbd0,species,aridicola,Chromolaena,,V.M.Badillo,0,1985,,"Ernstia 33: 6 (1985).",,,,,,urn:lsid:ipni.org:names:905857-1,wfo-0000036923,3087906,,
4d1c30e6-8fb2-11eb-924d-9cd76263cbd0,species,arnottiana,Chromolaena,,"(Griseb.) R.M.King & H.Rob.",0,1970,,"Phytologia 20(3): 198 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:57349-2,wfo-0000019636,3142902,,
049018a6-8fb2-11eb-924d-9cd76263cbd0,species,arrayana,Chromolaena,,"(Gardner) R.M.King & H.Rob.",0,1970,,"Phytologia 20(3): 198 (1970)",,,Q2230701,66fb69fa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57350-2,wfo-0000005097,3087711,,
02ee03e0-8fb3-11eb-924d-9cd76263cbd0,species,ascendens,Chromolaena,,"(Sch.Bip. ex Baker) R.M.King & H.Rob.",0,1970,,"Phytologia 20(3): 199 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:57351-2,wfo-0000039610,3142514,,
f23c95a8-8fb6-11eb-924d-9cd76263cbd0,species,asperrima,Chromolaena,,"(Baker) R.M.King & H.Rob.",0,1980,,"Phytologia 47: 230 (1980)",,,Q2230701,96191da4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:57352-2,wfo-0000094830,3142557,,
473748d0-8fb4-11eb-924d-9cd76263cbd0,species,austera,Chromolaena,,"(B.L.Rob.) R.M.King & H.Rob.",0,1970,,"Phytologia 20(3): 199 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:57353-2,wfo-0000062632,3087844,,
4e9a155e-1d4d-11ec-82c2-f14daa6f2d93,species,baccharidifolia,Chromolaena,,"Rodr.-Cabeza & S.Díaz",,2013,,"Revista Acad. Colomb. Ci. Exact. 37(142): 20 (2013)",,,,,,urn:lsid:ipni.org:names:77137670-1,wfo-0001338751,,,
7b83737c-8fb2-11eb-924d-9cd76263cbd0,species,bahamensis,Chromolaena,,"(Northr.) R.M.King & H.Rob.",0,1970,,"Phytologia 20(3): 199 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:57354-2,wfo-0000025794,3087743,,
58039604-8fb5-11eb-924d-9cd76263cbd0,species,bangii,Chromolaena,,"(Rusby) R.M.King & H.Rob.",0,1970,,"Phytologia 20(3): 199 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:57355-2,wfo-0000076931,3087720,,
f3cb184e-8fb2-11eb-924d-9cd76263cbd0,species,barbacensis,Chromolaena,,"(Hieron.) R.M.King & H.Rob.",0,1970,,"Phytologia 20(3): 199 (1970)",,,Q2230701,,,urn:lsid:ipni.org:names:57356-2,wfo-0000038241,3142390,,
