id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1a9e05e-8fd1-11eb-924d-9cd76263cbd0,genus,Chorisodontium,,,"(Mitt.) Broth.","Q2918015,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 204. 1924.",,,,,,,wfo-4000008103,2675405,,
ee81e5e6-8fcd-11eb-924d-9cd76263cbd0,species,aciphyllum,Chorisodontium,,"(Hook.f. & Wilson) Broth.","Q157501,Q8014944,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 205. 164 D–F 1924",,,,e449d3e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180434,2675412,,
f614fd7a-8fcd-11eb-924d-9cd76263cbd0,species,burrowsii,Chorisodontium,,Allison,Q21341830,1963,,"Trans. Roy. Soc. New Zealand, Bot. 2: 134. f. 1–5 1963",,,,,,,wfo-0001195949,2675410,,
ee81ff72-8fcd-11eb-924d-9cd76263cbd0,species,cylindrothecium,Chorisodontium,,"(Mitt.) Sakurai","Q2918015,Q19001625",1940,,"Bot. Mag. (Tokyo) 54: 5 1940",,,,e46484ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180435,7585834,,
ee821ae8-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Chorisodontium,cylindrothecium,"Dixon & Sakurai","Q5904348,Q19001625",1940,,"Bot. Mag. (Tokyo) 54: 5. 2 1940",,,,,,,wfo-0001180436,7417984,,
efb7fb4e-8fcd-11eb-924d-9cd76263cbd0,species,dicranellatum,Chorisodontium,,"(Dusén) Roiv.","Q5625930,Q21607347",1937,,"Ann. Bot. Soc. Zool.-Bot. Fenn. ""Vanamo"" 9(2): 35 1937",,,,e467456a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183007,2675406,,
de6e1cec-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Chorisodontium,,Magill,Q21388007,1981,,"Fl. S. Africa, Bryophyta 1: 154. f. 42: 1–12 1981",,,,,,,wfo-0001146593,7710913,,
ee82376c-8fcd-11eb-924d-9cd76263cbd0,species,fulvastrum,Chorisodontium,,"(Besch.) Broth.","Q8078265,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 205 1924",,,,e4717f80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180437,7777444,,
ee82538c-8fcd-11eb-924d-9cd76263cbd0,species,germainii,Chorisodontium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 204. 164 A–C 1924",,,,,,,wfo-0001180438,8361106,,
ee826cf0-8fcd-11eb-924d-9cd76263cbd0,species,lanigerum,Chorisodontium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1924,,"Nat. Pflanzenfam. (ed. 2) 10: 205 1924",,,,e480bf68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180439,8077133,,
