id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c679b8e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cystopus,,,Lév.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 371 (1847)",,,,9c679b8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20157," "
06e11978-9bad-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Cystopus,,"(Schwein.) Berk.",0,1874,,"in Berkeley & Broome, Grevillea 3(no. 26): 58 (1874)",,,,7fa45880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233452," "
7d4aa962-8fcd-11eb-924d-9cd76263cbd0,species,aneytyumensis,Cystopus,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 282 (1911)",,Q55752310,Q6105814,,,urn:lsid:ipni.org:names:626434-1,wfo-0000936264,5311238,,
67610d90-9bac-11eb-a8a2-19ed5c03f8d3,species,austroafricanus,Cystopus,,"(Syd. & P. Syd.) Sacc. & Trotter",0,,,,,,,77c6266a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257972," "
66a0c188-9bad-11eb-a8a2-19ed5c03f8d3,species,blighiae,Cystopus,,anon.,,,,,,,,66a0c188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258574," "
4739f158-9bac-11eb-a8a2-19ed5c03f8d3,species,bliti,Cystopus,,Speg.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 8: 371 (1848)",,,,4739f158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197384," "
064ba3d4-9bad-11eb-a8a2-19ed5c03f8d3,form,achyranthis,Cystopus,bliti,Henn.,0,,,,,,,064ba3d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197352," "
a5f9da50-9bac-11eb-a8a2-19ed5c03f8d3,form,bliti,Cystopus,bliti,Speg.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 8: 371 (1848)",,,,a5f9da50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423882," "
0bca25fc-9bac-11eb-a8a2-19ed5c03f8d3,species,blytii,Cystopus,,"(Biv.) Lév.",0,,,,,,,1fb07738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259984," Cystopus bliti"
b5834cd0-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Cystopus,,Speg.,0,1891,,"Fungi Puigg. 100 (1891)",,,,b5834cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226686," "
7d4ac79e-8fcd-11eb-924d-9cd76263cbd0,species,brevistylis,Cystopus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 658 (1891)",,,Q7318442,786a2e40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626435-1,wfo-0000936265,5308600,,
7d4ae850-8fcd-11eb-924d-9cd76263cbd0,species,calcaratus,Cystopus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 558 (1891)",,,Q7318442,e90f8ade-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626436-1,wfo-0000936266,5311247,,
4e0f3c72-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Cystopus,,"(Pers.) Lév.",0,1848,,"Annls Sci. Nat., Bot., sér. 3 8: 371 (1848)",,,,66516cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226854," "
