id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21180dde-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Carex,,Holmb.,,1929,,"Bot. Not. 1929: 15 1929",,,,,,298397-1,wfo-0000344122,2724019,,
2118a8c0-8fcc-11eb-924d-9cd76263cbd0,species,abramsii,Carex,,Mack.,,1909,,"Bull. Torrey Bot. Club 36: 482 1909",,Q55766926,,,,45658-2,wfo-0000344124,2723783,,
2118c8c8-8fcc-11eb-924d-9cd76263cbd0,species,abrupta,Carex,,Mack.,,1916,,"Bull. Torrey Bot. Club 43: 618 1916 publ. 1917",,Q55767026,,,,45659-2,wfo-0000344125,2723882,,
2118e7cc-8fcc-11eb-924d-9cd76263cbd0,species,abscondita,Carex,,Mack.,,1910,,"Bull. Torrey Bot. Club 37: 244 1910",,Q55767017,,,,45660-2,wfo-0000344126,2723821,,
211902f2-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Carex,abscondita,"(Chapm.) Fernald",,1935,,"Rhodora 37: 406 1935",,Q100407853,,,,45661-2,wfo-0000344127,2723824,,
21192174-8fcc-11eb-924d-9cd76263cbd0,variety,rostellata,Carex,abscondita,Fernald,,1942,,"Rhodora 44: 386 1942",,Q100408746,,,,45662-2,wfo-0000344128,2723826,,
ddb9fb50-8fd1-11eb-924d-9cd76263cbd0,species,absconditiformis,Carex,,Fernald,,1942,,"Rhodora 44(526): 387–388 1942",,Q100408746,,,,298401-1,wfo-0001301696,2726934,,
21193cfe-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Carex,,Chiov.,,1911,,"Ann. Bot. (Rome) 9: 150 1911",,,,,,298402-1,wfo-0000344129,2725026,,
211959f0-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Carex,,d'Urv.,,1826,,"Mém. Soc. Linn. Paris 4: 599 1826",,,,,,298403-1,wfo-0000344130,2729613,,
211976e2-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Carex,,Holm,,1903,,"Amer. J. Sci. IV, 16: 457 1903",,,,,,,wfo-0000344131,2725737,,
21199b72-8fcc-11eb-924d-9cd76263cbd0,species,accrescens,Carex,,Ohwi,,1931,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 6(5): 255 1931",,,,,,298405-1,wfo-0000344132,2726470,,
34f6353c-8fcd-11eb-924d-9cd76263cbd0,variety,sylvipaludosa,Carex,accrescens,Luchnik,,1938,,"Vestn. Dal'nevost. Fil. Akad. Nauk S.S.S.R. 31(4): 126 1938",,,,,,,wfo-0000804310,2726475,,
2119d3ee-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Carex,,Boott,,1853,,"Fl. Nov.-Zel. 1: 280 1853",,,,,,298406-1,wfo-0000344134,2723401,,
2119f202-8fcc-11eb-924d-9cd76263cbd0,species,acidicola,Carex,,Naczi,,2002,,"Novon 12: 510 2002",,Q55775060,,,,20009905-1,wfo-0000344135,2728461,,
211a0e22-8fcc-11eb-924d-9cd76263cbd0,species,acocksii,Carex,,C.Archer,,1997,,"S. African J. Bot. 63: 342 1997 publ. 1998",,,,,,1000160-1,wfo-0000344136,2723238,,
211a29b6-8fcc-11eb-924d-9cd76263cbd0,species,acrifolia,Carex,,V.I.Krecz.,,1935,,"Fl. URSS 3: 591 1935",,,,,,298408-1,wfo-0000344137,2729966,,
211a4680-8fcc-11eb-924d-9cd76263cbd0,species,acroandra,Carex,,Schur,,1866,,"Enum. Pl. Transsilv. 699 1866",,,,,,298409-1,wfo-0000344138,2725715,,
211a64da-8fcc-11eb-924d-9cd76263cbd0,species,acrogyna,Carex,,"H.Lév. & Vaniot",,1901,,"Bull. Acad. Int. Géogr. Bot. 10: 201 1901",,,,,,298410-1,wfo-0000344139,3583362,,
211aff8a-8fcc-11eb-924d-9cd76263cbd0,species,acrolepis,Carex,,Liebm.,,1850,,"Mexic. Halvgr. 271 1850",,,,,,,wfo-0000344141,7934510,,
211a8302-8fcc-11eb-924d-9cd76263cbd0,species,acrolepis,Carex,,Ledeb.,,1841,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 3: 56 1841",,,,,,298411-1,wfo-0000344140,2724208,,
211b4a58-8fcc-11eb-924d-9cd76263cbd0,species,acrophila,Carex,,S.T.Blake,,1947,,"J. Arnold Arbor. 28: 114 1947",,Q100550260,,,,298413-1,wfo-0000344142,2729886,,
211b6f56-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Carex,,Rchb.,,1846,,"Icon. Fl. Germ. Helv. 8: 28 1846",,,,,,298415-1,wfo-0000344143,7437748,,
211badb8-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Carex,,Willd.,,1805,,"Sp. Pl. 4: 300 1805",,,,,,298414-1,wfo-0000344145,2727573,,
42ecf0ea-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Carex,,Huds.,,1778,,"Fl. Angl. ed. 2: 413 1778",,,,,,,wfo-0000834200,7931168,,
211bc924-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Carex,,L.,,1753,,"Sp. Pl. 978 1753",,,,,,30197372-2,wfo-0000344146,2722833,,
d4dbd74c-8fd1-11eb-924d-9cd76263cbd0,variety,amblylepis,Carex,acuta,Peterm.,,1846,,"Anal. Pfl.-Schluss. 501 1846",,,,,,,wfo-0001286502,2722854,,
3471f31c-8fcd-11eb-924d-9cd76263cbd0,variety,amblylepis,Carex,acuta,"(Peterm.) Nyman",,1882,,"Consp. Fl. Eur. 777 1882",,,,,,,wfo-0000803219,2722854,,
211be4d6-8fcc-11eb-924d-9cd76263cbd0,form,amblylepis,Carex,acuta,Peterm.,,1846,,"Anal. Pfl.-Schlüss. 501 1846",,,,,,,wfo-0000344147,2722854,,
211c027c-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Carex,acuta,Celak.,,1867,,"Prodr. Fl. Böhmen 63 1867",,,,,,,wfo-0000344148,5949550,,
211c1c9e-8fcc-11eb-924d-9cd76263cbd0,variety,appendiculata,Carex,acuta,"Trautv. & C.A.Mey.",,1856,,"Fl. Ochot. 100 1856",,,,,,,wfo-0000344149,2725430,,
211c377e-8fcc-11eb-924d-9cd76263cbd0,form,badia,Carex,acuta,Sanio,,1881,,"Bot. Centralbl. 6: 434 1881",,,,,,,wfo-0000344150,5949600,,
b69ac2b6-8fd1-11eb-924d-9cd76263cbd0,variety,broteriana,Carex,acuta,"(Samp.) Rivas Mart.",,1984,,"Vegetacion Picos de Europa 259 1984",,,,,,,wfo-0001236651,8016639,,
211c54de-8fcc-11eb-924d-9cd76263cbd0,subspecies,broteroana,Carex,acuta,"(Samp.) Rivas Mart.",,1984,,"Veg. Picos de Europa 259 1984",,,,21ce2b28-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344151,2724744,,
42b99a88-8fcd-11eb-924d-9cd76263cbd0,variety,chlorostachya,Carex,acuta,Rchb.,,1846,,"Icon. Fl. Germ. Helv. 8: 15, t. 232 1846",,,,,,,wfo-0000833759,2722868,,
211c6faa-8fcc-11eb-924d-9cd76263cbd0,variety,chlorotica,Carex,acuta,Celak.,,1881,,"Prodr. Fl. Böhmen 4: 734 1881",,,,,,,wfo-0000344152,2728663,,
42d519b6-8fcd-11eb-924d-9cd76263cbd0,variety,colorata,Carex,acuta,"(F.Nyl.) Nyl. & Saelán",,1859,,"Herb. Mus. Fenn. 12 1859",,,,211c8dd2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000833983,2722838,,
211c8dd2-8fcc-11eb-924d-9cd76263cbd0,subspecies,colorata,Carex,acuta,F.Nyl.,,1844,,"Spic. Pl. Fenn. 2: 20 1844",,,,,,,wfo-0000344153,2722838,,
211caba0-8fcc-11eb-924d-9cd76263cbd0,form,diluta,Carex,acuta,Sanio,,1881,,"Bot. Centralbl. 6: 437 1881",,,,,,,wfo-0000344154,5949614,,
211ce822-8fcc-11eb-924d-9cd76263cbd0,variety,dioica,Carex,acuta,Peterm.,,1846,,"Anal. Pfl.-Schlüss. 501 1846",,,,,,,wfo-0000344156,2722900,,
211d0848-8fcc-11eb-924d-9cd76263cbd0,variety,elegans,Carex,acuta,Wimm.,,1850,,"Flora 33: 618 1850",,,,,,,wfo-0000344157,2722620,,
211d2aee-8fcc-11eb-924d-9cd76263cbd0,variety,erecta,Carex,acuta,Dewey,,1825,,"Amer. J. Sci. Arts 10: 265 1825",,,,,,1121591-2,wfo-0000344158,2727490,,
211d8c8c-8fcc-11eb-924d-9cd76263cbd0,variety,fluviatilis,Carex,acuta,Hartm.,,1838,,"Handb. Skand. Fl. ed. 3: 219 1838",,,,,,,wfo-0000344159,2728657,,
42d7433a-8fcd-11eb-924d-9cd76263cbd0,variety,graciliflora,Carex,acuta,"(Legrand) Rouy",,1912,,"Fl. France 13: 499 1912",,,,211dc6de-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000833998,2722848,,
211dc6de-8fcc-11eb-924d-9cd76263cbd0,form,graciliflora,Carex,acuta,Legrand,,1894,,"Fl. Anal. Berry ed. 2: 339 1894",,,,,,,wfo-0000344160,2722848,,
211de844-8fcc-11eb-924d-9cd76263cbd0,form,gracilis,Carex,acuta,"(Curtis) Sanio",,1881,,"Bot. Centralbl. 6: 441 1881",,,,2405d166-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344161,2722901,,
211e0400-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Carex,acuta,Celak.,,1867,,"Prodr. Fl. Böhmen 63 1867",,,,,,,wfo-0000344162,2722889,,
211e1f62-8fcc-11eb-924d-9cd76263cbd0,variety,longiglumis,Carex,acuta,Cariot,,1889,,"Étude Fl. ed. 8, 2: 856 1889",,,,,,,wfo-0000344163,2728675,,
211e3a10-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Carex,acuta,Celak.,,1881,,"Prodr. Fl. Böhmen 4: 754 1881",,,,,,,wfo-0000344164,5949624,,
7733980e-8fcd-11eb-924d-9cd76263cbd0,subspecies,mauritanica,Carex,acuta,"(Boiss. & Reut.) A.Asensi & B.Díez",,1986,,"Lazaroa 9: 331 1986",,,,,,,wfo-0000923497,8138313,,
211e5798-8fcc-11eb-924d-9cd76263cbd0,form,melanolepis,Carex,acuta,Sanio,,1881,,"Bot. Centralbl. 6: 437 1881",,,,,,,wfo-0000344165,5949562,,
211e8fce-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Carex,acuta,Sw.,,1809,,"Svensk Bot. Tidskr. 6: t. 408, f. B 1809",,,,,,,wfo-0000344167,2722583,,
3471d616-8fcd-11eb-924d-9cd76263cbd0,variety,moenchiana,Carex,acuta,Nyman,,1882,,"Consp. Fl. Eur. 777 1882",,,,,,,wfo-0000803218,2722880,,
211eac48-8fcc-11eb-924d-9cd76263cbd0,variety,nervosa,Carex,acuta,G.Mey.,,1849,,"Fl. Hanov. Excurs. 599 1849",,,,,,,wfo-0000344168,2725789,,
42b9d264-8fcd-11eb-924d-9cd76263cbd0,subspecies,nigra,Carex,acuta,"(L.) Ehrh.",,1780,,"Hannover. Mag. 18: 233 1780",,,,,,,wfo-0000833761,6311421,,
211ec8fe-8fcc-11eb-924d-9cd76263cbd0,variety,nigra,Carex,acuta,L.,,1753,,"Sp. Pl. 978 1753",,,,,,60448280-2,wfo-0000344169,6311421,,
211ee51e-8fcc-11eb-924d-9cd76263cbd0,variety,nutans,Carex,acuta,Celak.,,1867,,"Prodr. Fl. Böhmen 63 1867",,,,,,,wfo-0000344170,2728672,,
211f054e-8fcc-11eb-924d-9cd76263cbd0,variety,oxylepis,Carex,acuta,Sanio,,1881,,"Bot. Centralbl. 6: 437 1881",,,,,,,wfo-0000344171,5949580,,
211f2218-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Carex,acuta,Boott,,1867,,"Ill. Carex 4: 166 1867",,,,,,274035-2,wfo-0000344172,2723543,,
211f3fa0-8fcc-11eb-924d-9cd76263cbd0,variety,panormitana,Carex,acuta,"(Guss.) Nyman",,1882,,"Consp. Fl. Eur. 777 1882",,,,,,,wfo-0000344173,2722102,,
211f80c8-8fcc-11eb-924d-9cd76263cbd0,form,pedicellata,Carex,acuta,Peterm.,,1846,,"Anal. Pfl.-Schlüss. 501 1846",,,,,,,wfo-0000344175,2722904,,
211fa8a0-8fcc-11eb-924d-9cd76263cbd0,variety,personata,Carex,acuta,Fr.,,1828,,"Novit. Fl. Suec. Alt. 281 1828",,,,,,,wfo-0000344176,2728677,,
34bc3058-8fcd-11eb-924d-9cd76263cbd0,variety,prolixa,Carex,acuta,"(Fr.) Almq.",,1879,,"Handb. Skand. Fl. ed. 11: 469 1879",,,,,,,wfo-0000803822,6311149,,
211ffeb8-8fcc-11eb-924d-9cd76263cbd0,subspecies,prolixa,Carex,acuta,"(Fr.) Nyman",,1882,,"Consp. Fl. Eur. 777 1882",,,,,,,wfo-0000344177,2724876,,
212058c2-8fcc-11eb-924d-9cd76263cbd0,variety,pseudaquatilis,Carex,acuta,Appel,,1892,,"Deutsche Bot. Monatsschr. 10: 191 1892",,,,,,,wfo-0000344178,2728661,,
21207cee-8fcc-11eb-924d-9cd76263cbd0,form,pseudosparganioides,Carex,acuta,Celak.,,1881,,"Prodr. Fl. Böhmen 4: 754 1881",,,,,,,wfo-0000344179,5949611,,
dde4c092-8fd1-11eb-924d-9cd76263cbd0,variety,reuteriana,Carex,acuta,"(Boiss.) S.Rivas Martinez & J.Pizarro",,1989,,"Fontqueria 24: 13 1989",,,,,,,wfo-0001302007,7488287,,
21209918-8fcc-11eb-924d-9cd76263cbd0,subspecies,reuteriana,Carex,acuta,"(Boiss.) Rivas Mart. & J.M.Pizarro",,1989,,"Fontqueria 24: 13 1989",,,,,,955382-1,wfo-0000344180,2724735,,
2120b70e-8fcc-11eb-924d-9cd76263cbd0,form,rigida,Carex,acuta,Sanio,,1881,,"Bot. Centralbl. 6: 440 1881",,,,,,,wfo-0000344181,2728641,,
2120d5a4-8fcc-11eb-924d-9cd76263cbd0,form,ripensis,Carex,acuta,Laest.,,1839,,"Nova Acta Regiae Soc. Sci. Upsal. 11: 286 1839",,,,,,,wfo-0000344182,2725045,,
2120f2fa-8fcc-11eb-924d-9cd76263cbd0,variety,rufa,Carex,acuta,L.,,1753,,"Sp. Pl. 978 1753",,,,,,330922-2,wfo-0000344183,2728664,,
44a29db8-8fcd-11eb-924d-9cd76263cbd0,variety,sennenii,Carex,acuta,"Pau ex Sennen",,1908,,"Bull. Acad. Int. Géogr. Bot. 18: 467 1908",,,,,,,wfo-0000837964,2729261,,
212113de-8fcc-11eb-924d-9cd76263cbd0,variety,sparganioides,Carex,acuta,Celak.,,1881,,"Prodr. Fl. Böhmen 734 1881",,,,,,,wfo-0000344184,2722621,,
2f455438-8fcd-11eb-924d-9cd76263cbd0,variety,sparsiflora,Carex,acuta,Dewey,,1826,,"Amer. J. Sci. Arts 10: 265 1826",,,,,,45664-2,wfo-0000792126,2722891,,
21214ae8-8fcc-11eb-924d-9cd76263cbd0,variety,sphaerocarpa,Carex,acuta,R.Uechtr.,,1881,,"Fl. Schlesien 483 1881",,,,,,,wfo-0000344186,2728644,,
2121671c-8fcc-11eb-924d-9cd76263cbd0,variety,staminifera,Carex,acuta,Boott,,1867,,"Ill. Carex 4: 166 1867",,,,,,,wfo-0000344187,2728683,,
42d726f2-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Carex,acuta,Rouy,,1912,,"Fl. France 13: 498 1912",,,,,,,wfo-0000833997,2722863,,
21218422-8fcc-11eb-924d-9cd76263cbd0,form,stygia,Carex,acuta,Sanio,,1881,,"Bot. Centralbl. 6: 437 1881",,,,,,,wfo-0000344188,5949575,,
42d77b84-8fcd-11eb-924d-9cd76263cbd0,variety,touranginiana,Carex,acuta,"(Boreau) Rouy",,1912,,"Fl. France 13: 499 1912",,,,26b7471e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000834000,2722882,,
2121a20e-8fcc-11eb-924d-9cd76263cbd0,form,touranginiana,Carex,acuta,"(Boreau) Sanio",,1881,,"Bot. Centralbl. 6: 442 1881",,,,26b7471e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344189,6311654,,
34bc4cd2-8fcd-11eb-924d-9cd76263cbd0,variety,tricostata,Carex,acuta,"(Fr.) Crép.",,1866,,"Man. Fl. Belgique ed. 2: 322 1866",,,,26bfcdee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803823,2722865,,
2121be38-8fcc-11eb-924d-9cd76263cbd0,variety,trinervis,Carex,acuta,"(Degl.) Jess.",,1879,,"Deut. Excurs.-Fl. 543 1879",,,,26c14aac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344190,2725795,,
2121df30-8fcc-11eb-924d-9cd76263cbd0,variety,turfosa,Carex,acuta,Sanio,,1881,,"Bot. Centralbl. 6: 432 1881",,,,,,,wfo-0000344191,5949555,,
2121faec-8fcc-11eb-924d-9cd76263cbd0,form,vaginata,Carex,acuta,Peterm.,,1846,,"Anal. Pfl.-Schlüss. 501 1846",,,,,,,wfo-0000344192,2722894,,
212219fa-8fcc-11eb-924d-9cd76263cbd0,form,zygostachya,Carex,acuta,Rchb.,,1846,,"Icon. Fl. Germ. Helv. 8: t. 232 1846",,,,,,,wfo-0000344193,2728679,,
42d587d4-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Carex,,"(F.Nyl.) Väre",,2007,,"Ann. Bot. Fenn. 44: 472 2007",,Q42897733,,42d5521e-8fcd-11eb-924d-9cd76263cbd0,,77087837-1,wfo-0000833987,2729105,,
21223994-8fcc-11eb-924d-9cd76263cbd0,species,acutata,Carex,,Boott,,1846,,"Proc. Linn. Soc. London 1: 287 1846",,,,,,298425-1,wfo-0000344194,2729026,,
2122abe0-8fcc-11eb-924d-9cd76263cbd0,variety,ciliata,Carex,acutata,Kük.,,1899,,"Bot. Jahrb. Syst. 27: 549 1899",,,,,,45665-2,wfo-0000344195,2729033,,
21230cfc-8fcc-11eb-924d-9cd76263cbd0,variety,hirtisquama,Carex,acutata,Kük.,,1899,,"Bot. Jahrb. Syst. 27: 549 1899",,,,,,45666-2,wfo-0000344197,2729681,,
21232c3c-8fcc-11eb-924d-9cd76263cbd0,variety,multispicata,Carex,acutata,"(Kunze) Kük.",,1909,,"Pflanzenr. IV, 20(38): 702 1909",,,,2510e0fa-8fcc-11eb-924d-9cd76263cbd0,,45667-2,wfo-0000344198,2729030,,
de04b7b2-8fd1-11eb-924d-9cd76263cbd0,variety,niederleinia,Carex,acutata,Kük.,,1909,,"Pflanzenr. 4.20(38): 702 1909",,,,,,,wfo-0001302258,7471392,,
212347a8-8fcc-11eb-924d-9cd76263cbd0,variety,niederleiniana,Carex,acutata,"(Boeckeler) Kük.",,1909,,"Pflanzenr. IV, 20(38): 702 1909",,,,,,45668-2,wfo-0000344199,2729682,,
212368e6-8fcc-11eb-924d-9cd76263cbd0,species,acutatiformis,Carex,,H.E.Hess,,1953,,"Ber. Schweiz. Bot. Ges. 63: 355 1953",,,,,,298426-1,wfo-0000344200,2728780,,
2123883a-8fcc-11eb-924d-9cd76263cbd0,species,acutiformis,Carex,,Ehrh.,,1789,,"Beitr. Naturk. 4: 43 1789",,,,,,298427-1,wfo-0000344201,2723099,,
2123a2d4-8fcc-11eb-924d-9cd76263cbd0,species,acutiformis,Carex,,Brot.,,1804,,"Fl. Lusit. 1: 66 1804",,,,,,298424-1,wfo-0000344202,8348104,,
2123bf3a-8fcc-11eb-924d-9cd76263cbd0,variety,abbreviata,Carex,acutiformis,Beck,,1890,,"Fl. Nieder-Österreich 143 1890",,,,,,,wfo-0000344203,2728773,,
2123dc2c-8fcc-11eb-924d-9cd76263cbd0,form,depauperata,Carex,acutiformis,"(Lange) Kük.",,1909,,"Pflanzenr. IV, 20(38): 734 1909",,,,256c1470-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344204,2728766,,
2123f8d8-8fcc-11eb-924d-9cd76263cbd0,form,gracilior,Carex,acutiformis,Kük.,,1899,,"Allg. Bot. Z. Syst. 5(Beih. 1): 64 1899",,,,,,,wfo-0000344205,2728782,,
365d7b9c-8fcd-11eb-924d-9cd76263cbd0,variety,kochiana,Carex,acutiformis,"(DC.) Garcke",,1875,,"Fl. N. Mitt.-Deutschland ed. 12: 54 1875",,,,,,,wfo-0000807243,2728765,,
384a568c-8fcd-11eb-924d-9cd76263cbd0,subspecies,kochiana,Carex,acutiformis,"(DC.) K.Richt.",,1890,,"Pl. Eur. 1: 167 1890",,,,,,,wfo-0000811373,6311650,,
212416a6-8fcc-11eb-924d-9cd76263cbd0,form,maxima,Carex,acutiformis,"(Urb.) Kük.",,1909,,"Pflanzenr. IV, 20(38): 734 1909",,,,265a0d92-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344206,2728774,,
21244e0a-8fcc-11eb-924d-9cd76263cbd0,form,minor,Carex,acutiformis,Peterm.,,1846,,"Anal. Pfl.-Schlüss. 516 1846",,,,,,,wfo-0000344208,2728764,,
21246818-8fcc-11eb-924d-9cd76263cbd0,form,spadicea,Carex,acutiformis,"(Nyman) Asch. & Graebn.",,1903,,"Syn. Mitteleur. Fl. 2(2): 215 1903",,,,346c2cac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000344209,7602300,,
21248af0-8fcc-11eb-924d-9cd76263cbd0,species,acutina,Carex,,L.H.Bailey,,1889,,"Mem. Torrey Bot. Club 1: 52 1889",,,,,,45669-2,wfo-0000344210,2724575,,
2124ae5e-8fcc-11eb-924d-9cd76263cbd0,variety,petrophila,Carex,acutina,Holm,,1903,,"Amer. J. Sci. IV, 16: 32 1903",,,,,,,wfo-0000344211,2725745,,
2124d3c0-8fcc-11eb-924d-9cd76263cbd0,variety,tenuior,Carex,acutina,L.H.Bailey,,1889,,"Mem. Torrey Bot. Club 1: 53 1889",,,,,,45671-2,wfo-0000344212,2725741,,
21253374-8fcc-11eb-924d-9cd76263cbd0,species,acutinella,Carex,,Mack.,,1935,,"N. Amer. Fl. 18: 407 1935",,,,,,45673-2,wfo-0000344213,2724173,,
6cbabeb6-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Carex,acutinella,W.Boott,,1889,,"Bot. California 2: 238 1889",,,,,,,wfo-0000909367,5949713,,
212576c2-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Carex,,Degl.,,1807,,"Fl. Gall. 2: 628 1807",,,,,,,wfo-0000344214,2724420,,
21259922-8fcc-11eb-924d-9cd76263cbd0,species,adelostoma,Carex,,V.I.Krecz.,,1935,,"Fl. URSS 3: 603 1935",,,,,,298431-1,wfo-0000344215,2729165,,
2125b498-8fcc-11eb-924d-9cd76263cbd0,species,adrienii,Carex,,E.G.Camus,,1912,,"Fl. Indo-Chine 7: 186 1912",,,,,,298432-1,wfo-0000344216,2729567,,
711d0eaa-8fcd-11eb-924d-9cd76263cbd0,species,adulterina,Carex,,Chenev.,,1902,,"Bull. Herb. Boissier II, 2: 781 1902",,,,,,,wfo-0000914892,5949637,,
2125d018-8fcc-11eb-924d-9cd76263cbd0,species,adumana,Carex,,Makino,,1895,,"Bot. Mag. (Tokyo) 9: 258 1895",,,,,,298433-1,wfo-0000344217,2727905,,
212627ac-8fcc-11eb-924d-9cd76263cbd0,species,adusta,Carex,,Boott,,1839,,"Fl. Bor.-Amer. 2: 215 1839",,,,,,45672-2,wfo-0000344220,2728028,,
212644da-8fcc-11eb-924d-9cd76263cbd0,variety,argyrantha,Carex,adusta,L.H.Bailey,,1884,,"Carex Cat. 2 1884",,,,,,,wfo-0000344221,2729443,,
21266244-8fcc-11eb-924d-9cd76263cbd0,variety,congesta,Carex,adusta,W.Boott,,1880,,"Bot. California 2: 238 1880",,,,,,45674-2,wfo-0000344222,2723787,,
21267ee6-8fcc-11eb-924d-9cd76263cbd0,variety,glomerata,Carex,adusta,L.H.Bailey,,1884,,"Carex Cat. 2 1884",,,,,,,wfo-0000344223,2728032,,
21269c64-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Carex,adusta,Boott,,1839,,"Fl. Bor.-Amer. 2: 215 1839",,,,,,45675-2,wfo-0000344224,2722196,,
2126bcb2-8fcc-11eb-924d-9cd76263cbd0,variety,sparsiflora,Carex,adusta,L.H.Bailey,,1884,,"Carex Cat. 2 1884",,,,,,,wfo-0000344225,2729444,,
2126d9d6-8fcc-11eb-924d-9cd76263cbd0,species,aederi,Carex,,Desv.,,1827,,"Fl. Anjou 74 1827",,,,,,298436-1,wfo-0000344226,2726623,,
2126f970-8fcc-11eb-924d-9cd76263cbd0,species,aematorrhyncha,Carex,,Desv.,,1854,,"Fl. Chil. 6: 224 1854",,,,,,45677-2,wfo-0000344227,,,
21275708-8fcc-11eb-924d-9cd76263cbd0,variety,corralensis,Carex,aematorrhyncha,"(Phil.) Kük.",,1909,,"Pflanzenr. IV, 20(38): 748 1909",,,,,,45678-2,wfo-0000344230,,,
2127c2d8-8fcc-11eb-924d-9cd76263cbd0,species,aemulans,Carex,,"Liebm. & Drejer",,1839,,"Flora 22: 142 1839",,,,,,298438-1,wfo-0000344231,2728649,,
