id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8dbeb9f6-1d4d-11ec-82c2-f14daa6f2d93,genus,Cryptangium,,,"Schrad. ex Nees",,1842,,"Fl. Bras. 2(1): 163. 1842.",,,Q5460282,,,urn:lsid:ipni.org:names:30007452-2,wfo-4000009855,,,
2e4af584-8fcc-11eb-924d-9cd76263cbd0,species,arundinaceum,Cryptangium,,Boeckeler,0,1882,,"Flora 65: 351 (1882)",,,Q5862699,,,urn:lsid:ipni.org:names:303621-1,wfo-0000364639,5292868,,
2e4b679e-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Cryptangium,,Boeckeler,0,1896,,"Allg. Bot. Z. Syst. 2: 143 (1896)",,,,,,urn:lsid:ipni.org:names:71229-2,wfo-0000364643,5292859,,
2e4be37c-8fcc-11eb-924d-9cd76263cbd0,species,campestre,Cryptangium,,Boeckeler,0,1874,,"Linnaea 38: 416 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:303624-1,wfo-0000364647,5292905,,
2e4cd944-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Cryptangium,,Boeckeler,0,1890,,"Beitr. Cyper. 2: 28 (1890)",,,,,,urn:lsid:ipni.org:names:71230-2,wfo-0000364651,5292944,,
2e4d1328-8fcc-11eb-924d-9cd76263cbd0,species,claussenii,Cryptangium,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 65 (1908)",,,,,,urn:lsid:ipni.org:names:71231-2,wfo-0000364653,5292916,,
2e4d69ea-8fcc-11eb-924d-9cd76263cbd0,species,comatum,Cryptangium,,Boeckeler,0,1882,,"Flora 65: 351 (1882)",,,Q5862699,,,urn:lsid:ipni.org:names:303627-1,wfo-0000364656,5292987,,
489003c6-1d4d-11ec-82c2-f14daa6f2d93,species,cubense,Cryptangium,,"(Kük.) Vitta ex W.Bonet",,2016,,"Espermat. Cuba Invent. Prelim. : XII (2016)",,,,,,urn:lsid:ipni.org:names:60471732-2,wfo-0001330453,,,
2e4df0b8-8fcc-11eb-924d-9cd76263cbd0,species,densifolium,Cryptangium,,Boeckeler,0,1874,,"Linnaea 38: 418 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:303628-1,wfo-0000364661,5292912,,
2e4e6d04-8fcc-11eb-924d-9cd76263cbd0,species,dioicum,Cryptangium,,Boeckeler,0,1896,,"Allg. Bot. Z. Syst. 2: 142 (1896)",,,,,,urn:lsid:ipni.org:names:71233-2,wfo-0000364665,5292864,,
2e4f762c-8fcc-11eb-924d-9cd76263cbd0,species,distichophyllum,Cryptangium,,Boeckeler,0,1890,,"Beitr. Cyper. 2: 28 (1890)",,,,,,urn:lsid:ipni.org:names:71234-2,wfo-0000364669,5292995,,
2e4fcf1e-8fcc-11eb-924d-9cd76263cbd0,species,dracaenula,Cryptangium,,Boeckeler,0,1874,,"Linnaea 38: 415 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:303632-1,wfo-0000364672,5291352,,
2e502536-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Cryptangium,,Boeckeler,0,1879,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1879-1880: 29 (1880)",,,,,,urn:lsid:ipni.org:names:303633-1,wfo-0000364675,5292918,,
2e50d058-8fcc-11eb-924d-9cd76263cbd0,species,griseum,Cryptangium,,Boeckeler,0,1896,,"Allg. Bot. Z. Syst. 2: 143 (1896)",,,,,,urn:lsid:ipni.org:names:71236-2,wfo-0000364681,5292903,,
eedd5dcc-8fcd-11eb-924d-9cd76263cbd0,species,gymnostomum,Cryptangium,,"(Schimp.) Hampe",0,1847,,"Linnaea 20: 81 1847",,,Q5976761,,,,wfo-0001181201,8196473,,
