id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a708142e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cantharellus,,,"Adans. ex Fr.",,1821,,"Syst. mycol. (Lundae) 1: 316 (1821)",,,,a708142e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17236," "
d41f48b6-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Cantharellus,,Velen.,,1939,,"Novitates Mycologicae 40 (1939)",,,,d41f48b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255709," "
78c8fb4c-9bac-11eb-a8a2-19ed5c03f8d3,species,addaiensis,Cantharellus,,Henn.,,1898,,"Hedwigia 37: 286 (1898)",,,,78c8fb4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164570," "
78764fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,aequinoctialis,Cantharellus,,Link,,,,,,,,78764fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164061," "
21a1fecc-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatus,Cantharellus,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg, suppl. 1: 108 (1897)",,,,21a1fecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501888," "
78a916ec-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Cantharellus,,Fr.,,1821,,"Syst. mycol. (Lundae) 1: 319 (1821)",,,,78a916ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164340," "
195f8896-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginatus,Cantharellus,,"(Coker) Corner",,1966,,"Monogr. Cantharelloid Fungi 61 (1966)",,,,d473b446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327470," "
7681a162-9bad-11eb-a8a2-19ed5c03f8d3,species,alboroseus,Cantharellus,,Heinem.,,1958,,"Bulletin du Jardin Botanique de l'État, Bruxelles 28: 420 (1958)",,,,7681a162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294064," "
0998b4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,alborufescens,Cantharellus,,"(Malençon) Papetti & S. Alberti",,1999,,"Bollettino del Circolo Micologico 'Giovanni Carini' 36: 26 (1999)",,,,2c1c4668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450082," "
7a783070-9bac-11eb-a8a2-19ed5c03f8d3,species,alliiodorus,Cantharellus,,Mont.,,,,"Prodr. Juan Fernandez no. 12",,,,7a783070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535196," "
2b044876-9bac-11eb-a8a2-19ed5c03f8d3,species,alliodorus,Cantharellus,,Mont.,,,,,,,,2b044876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154639," Cantharellus alliiodorus"
0b2c5e0c-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinus,Cantharellus,,Kobayasi,,1971,,"Bull. natn. Sci. Mus., Tokyo, N.S. 14: 496 (1971)",,,,0b2c5e0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310364," "
73bafa10-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolaris,Cantharellus,,"(DC.) Fr.",,1821,,"Syst. mycol. (Lundae) 1: 322 (1821)",,,,76658362-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439712," "
