id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1742110-9bad-11eb-a8a2-19ed5c03f8d3,genus,Campanophyllum,,,"Cifuentes & R.H. Petersen",,2003,,"in Cifuentes, Petersen & Hughes, Mycol. Progr. 2(4): 287 (2003)",,,,a1742110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28757," "
74e4bd1c-9bad-11eb-a8a2-19ed5c03f8d3,species,proboscideum,Campanophyllum,,"(Fr.) Cifuentes & R.H. Petersen",0,2003,,"in Cifuentes, Petersen & Hughes, Mycol. Progr. 2(4): 289 (2003)",,,,7a27e79a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488791," "
3f52340e-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Campanopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 379 (1891)",,,,3c2ecbc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139753-1,wfo-0000826281,5414043,,
3f524ec6-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Campanopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 379 (1891)",,,,3f5e5004-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139754-1,wfo-0000826282,5413974,,
3f5268ca-8fcd-11eb-924d-9cd76263cbd0,species,androsacea,Campanopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 379 (1891)",,,,3c2f9a6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139755-1,wfo-0000826283,5413825,,
3f5282d8-8fcd-11eb-924d-9cd76263cbd0,variety,arenaria,Campanopsis,androsacea,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 378 1891",,,,,,,wfo-0000826284,5413828,,
3f529fca-8fcd-11eb-924d-9cd76263cbd0,variety,polymorpha,Campanopsis,androsacea,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 379 1891",,,,,,,wfo-0000826285,5413749,,
3f52ba0a-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Campanopsis,androsacea,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 379 1891",,,,,,,wfo-0000826286,5413737,,
3f52d4ea-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Campanopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 379 (1891)",,,,,,urn:lsid:ipni.org:names:139756-1,wfo-0000826287,5413754,,
3f52f0d8-8fcd-11eb-924d-9cd76263cbd0,species,annularis,Campanopsis,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 379 (1891)",,,,3c2c309a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139757-1,wfo-0000826288,5413849,,
