id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6736de2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Camarophyllopsis,,,Herink,,1958,,"Sborník severoceského Musea, Historia Naturalis 1: 61 (1958)",,,,a6736de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17227," "
00435898-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Camarophyllopsis,,"(Singer) Boertm.",,2002,,"Biblthca Mycol. 192: 73 (2002)",,,,0f505fba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372024," "
e5b420f6-9bac-11eb-a8a2-19ed5c03f8d3,species,araguense,Camarophyllopsis,,"(Singer) Boertm.",,,,,,,,af2248b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254427," Camarophyllopsis araguensis"
004380f2-9bac-11eb-a8a2-19ed5c03f8d3,species,araguensis,Camarophyllopsis,,"(Singer) Boertm.",,2002,,"Biblthca Mycol. 192: 73 (2002)",,,,af2248b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372025," araguense"
253ac8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,atropuncta,Camarophyllopsis,,"(Pers.) Arnolds",Q346451,1986,,"Mycotaxon 25(2): 642 (1986)",,,,98d99356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103117," "
2176237e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovelutina,Camarophyllopsis,,"(Romagn.) Argaud",,2002,,"Docums Mycol. 31(no. 123): 47 (2002)",,,,b1dc7444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374320," "
5893d5c6-9bad-11eb-a8a2-19ed5c03f8d3,species,darwinensis,Camarophyllopsis,,"A.M. Young",,,,"in Young & Wood, Aust. Syst. Bot. 10(6): 1017 (1997)",,,,5893d5c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444754," "
5444dccc-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptiva,Camarophyllopsis,,"(A.H. Sm. & Hesler) Bon",,1996,,"Docums Mycol. 26(no. 103): 20 (1996)",,,,eb0771fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436381," deceptivus"
17e7dc62-9bac-11eb-a8a2-19ed5c03f8d3,species,deceptivus,Camarophyllopsis,,"(A.H. Sm. & Hesler) Bon",,,,,,,,eb0771fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254431," Camarophyllopsis deceptiva"
2537731e-9bac-11eb-a8a2-19ed5c03f8d3,species,dennisiana,Camarophyllopsis,,"(Singer) Arnolds",,1986,,"Mycotaxon 25(2): 642 (1986)",,,,f39d1a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103118," "
253aeca6-9bac-11eb-a8a2-19ed5c03f8d3,species,foetens,Camarophyllopsis,,"(W. Phillips) Arnolds",,1986,,"Mycotaxon 25(2): 643 (1986)",,,,c9695b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103119," "
253b1460-9bac-11eb-a8a2-19ed5c03f8d3,species,hiemalis,Camarophyllopsis,,"(Singer & Clémençon) Arnolds",,1986,,"Mycotaxon 25(2): 643 (1986)",,,,095dd6b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103120," "
2521c64a-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenocephala,Camarophyllopsis,,"(A.H. Sm. & Hesler) Arnolds",,1986,,"Mycotaxon 25(2): 643 (1986)",,,,eb08e582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102965," "
5f81cb86-9bad-11eb-a8a2-19ed5c03f8d3,species,kearneyi,Camarophyllopsis,,"A.M. Young",,1999,,"Austrobaileya 5(3): 562 (1999)",,,,5f81cb86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460904," "
aadc0128-9bad-11eb-a8a2-19ed5c03f8d3,species,lacunaris,Camarophyllopsis,,"Bizio & Contu",,2004,,"Riv. Micol. 47(1): 28 (2004)",,,,aadc0128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371359," "
3cbb9852-9bad-11eb-a8a2-19ed5c03f8d3,species,leucopus,Camarophyllopsis,,"(Singer) Boertm.",,2002,,"Biblthca Mycol. 192: 75 (2002)",,,,0f5177c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372048," "
136afd80-9bad-11eb-a8a2-19ed5c03f8d3,species,micacea,Camarophyllopsis,,"(Berk. & Broome) Arnolds","Q662338,Q1932460",1987,,"Persoonia 13(3): 386 (1987)",,,,b82cde48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132800," "
54448880-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Camarophyllopsis,,"(A.H. Sm. & Hesler) Bon",,1996,,"Docums Mycol. 26(no. 103): 20 (1996)",,,,eb09aee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436380," "
3cdad0e6-9bad-11eb-a8a2-19ed5c03f8d3,species,paupertina,Camarophyllopsis,,"(A.H. Sm. & Hesler) Boertm.",,2002,,"Biblthca Mycol. 192: 75 (2002)",,,,eb0a314e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372052," "
fd9317b4-9bab-11eb-a8a2-19ed5c03f8d3,species,peckiana,Camarophyllopsis,,"(Howe) Boertm.",Q21516434,2002,,"Biblthca Mycol. 192: 75 (2002)",,,,8749b6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372064," "
3cdbd522-9bad-11eb-a8a2-19ed5c03f8d3,species,pedicellata,Camarophyllopsis,,"(Natarajan & Manjula) Boertm.",,2002,,"Biblthca Mycol. 192: 76 (2002)",,,,3be439f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372070," "
169ce488-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeophylla,Camarophyllopsis,,"(Romagn.) Arnolds",,1986,,"Mycotaxon 25(2): 643 (1986)",,,,2c6275f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103121," "
169d15a2-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeoxantha,Camarophyllopsis,,"(Romagn.) Arnolds",,1986,,"Mycotaxon 25(2): 643 (1986)",,,,0f4eb480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103122," "
b23bf248-9bad-11eb-a8a2-19ed5c03f8d3,species,roseola,Camarophyllopsis,,"(G. Stev.) Boertm.",,2002,,"Biblthca Mycol. 192: 76 (2002)",,,,20c03572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372121," "
