id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1884a70-8fd1-11eb-924d-9cd76263cbd0,genus,Chapelieria,,,"A.Rich. ex DC.",,1830,,"Prodr. 4: 389. 1830. (Sept 1830)",,,,,,34335-1,wfo-4000007681,2904648,,
2f999e08-8fcd-11eb-924d-9cd76263cbd0,species,lemyrioides,Chapelieria,,A.Chev.,,1942,,"Encycl. Biol. 22: 35, t. 142 1942",,,,,,,wfo-0000792871,2904649,,
45dd38be-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Chapelieria,,"A.Rich. ex DC.",,1830,,"Prodr. 4: 389 1830",,,,,,746273-1,wfo-0000840554,2904650,,
de4f2fa4-8fd1-11eb-924d-9cd76263cbd0,species,magna,Chapelieria,,Kainul.,,2015,,"PhytoKeys 44: 91–94, figs. 1, 2. 2015. (PhytoKeys)",,,,,,,wfo-0001315279,8864028,,
45dd5682-8fcd-11eb-924d-9cd76263cbd0,species,melleri,Chapelieria,,"(Hook.f.) K.Schum.",,1891,,"Nat. Pflanzenfam. 4(4): 78 1891",,,,,,746274-1,wfo-0000840555,2904652,,
de4ac572-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Chapelieria,,"N. Davies & A.P. Davis",,2014,,"Nordic Journal of Botany 4–EV–6–EV, figs. 1, 3. 2014. (6 May 2014) (Nordic J. Bot.)",,,,,,,wfo-0001315246,9021400,,
de4aaace-8fd1-11eb-924d-9cd76263cbd0,species,septentrionalis,Chapelieria,,"N. Davies & A.P. Davis",,2014,,"Nordic Journal of Botany 3–EV–4–EV, figs. 1, 2. 2014. (6 May 2014) (Nordic J. Bot.)",,,,,,,wfo-0001315245,9618257,,
27de614a-8fcc-11eb-924d-9cd76263cbd0,species,arthrophylla,Chapelliera,,Nees,,1846,,"Pl. Preiss. 2: 77 1846",,,,,,303276-1,wfo-0000353999,2709674,,
27df3552-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Chapelliera,,"(R.Br.) Nees",,1846,,"Pl. Preiss. 2: 76 1846",,,,7f569bb8-8fcc-11eb-924d-9cd76263cbd0,,303277-1,wfo-0000354006,2709644,,
27e04474-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Chapelliera,,"(R.Br.) Nees",,1846,,"Pl. Preiss. 2: 76 1846",,,,cc084244-8fcd-11eb-924d-9cd76263cbd0,,303278-1,wfo-0000354013,2709444,,
27e10620-8fcc-11eb-924d-9cd76263cbd0,species,iridifolia,Chapelliera,,Nees,,1834,,"Linnaea 9: 298 1834",,,,,,303279-1,wfo-0000354019,2709468,,
27e1ca10-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Chapelliera,,"(R.Br.) Nees",,1846,,"Pl. Preiss. 2: 76 1846",,,,,,303280-1,wfo-0000354026,2709471,,
27e2444a-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Chapelliera,,Nees,,1846,,"Pl. Preiss. 2: 76 1846",,,,,,303281-1,wfo-0000354030,2709732,,
27e36532-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Chapelliera,,"(R.Br.) Nees",,1846,,"Pl. Preiss. 2: 76 1846",,,,,,303282-1,wfo-0000354035,2711959,,
27e3f182-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Chapelliera,,Nees,,1846,,"Pl. Preiss. 2: 76 1846",,,,,,303283-1,wfo-0000354040,2709598,,
27e5f5cc-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Chapelliera,,"(R.Br.) Nees",,1846,,"Pl. Preiss. 2: 76 1846",,,,,,303284-1,wfo-0000354047,2709538,,
