id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7b5dc6c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coniosporium,,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 8 (1809)",,,,a7b5dc6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7755," "
0c326030-9bad-11eb-a8a2-19ed5c03f8d3,species,aeroalgicola,Coniosporium,,Turian,,1977,,"Ber. schweiz. bot. Ges. 87(1-2): 22 (1977)",,,,0c326030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311617," "
95e69798-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Coniosporium,,Pass.,0,1892,,"in Saccardo, Syll. fung. (Abellini) 10: 571 (1892)",,,,95e69798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207052," "
530e9ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Coniosporium,,Henn.,0,,,,,,,530e9ccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207131," "
66c6a68c-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Coniosporium,,Jaap,0,,,,,,,66c6a68c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206851," "
fdaf4de4-9bab-11eb-a8a2-19ed5c03f8d3,species,ampelodesmi,Coniosporium,,"(Maire) A.L. Guyot",0,1958,,"Ann. Dermatol. Syphiligr., ser. 2 28: 84 (1958)",,,,437806e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295502," "
95df5b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,ananassae,Coniosporium,,"(Zimm.) Sacc.",0,1881,,"Michelia 2(no. 7): 361 (1881)",,,,45d17354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207021," "
95f697b0-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Coniosporium,,Rostr.,0,,,,,,,95f697b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207155," "
95e8e322-9bac-11eb-a8a2-19ed5c03f8d3,species,apiosporioides,Coniosporium,,Sacc.,0,,,,,,,95e8e322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207066," "
ae630216-9bac-11eb-a8a2-19ed5c03f8d3,species,apollinis,Coniosporium,,Sterfl.,,1997,,"in Sterflinger, De Baere, Hoog, De Wachter, Krumbein & Haase, Antonie van Leeuwenhoek 72(4): 358 (1997)",,,,ae630216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444794," "
c9f7662a-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinense,Coniosporium,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 430 (1910)",,,,c9f7662a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213391," "
99f4d796-9bac-11eb-a8a2-19ed5c03f8d3,species,arnicae,Coniosporium,,Lib.,0,,,,,,,99f4d796-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213108," "
76dfec5e-9bad-11eb-a8a2-19ed5c03f8d3,species,arundinaceum,Coniosporium,,Sacc.,0,,,,,,,76dfec5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204751," "
acffb5e0-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinae,Coniosporium,,anon.,,,,,,,,acffb5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356066," "
a1940b3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,agropyri,Coniosporium,arundinae,Lobik,,,,,,,,a1940b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250802," "
51d8b666-9bad-11eb-a8a2-19ed5c03f8d3,variety,arundinae,Coniosporium,arundinae,anon.,,,,,,,,51d8b666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424179," "
9a1cf14a-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Coniosporium,,"(Corda) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 759 (1884)",,,,1deea82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213354," "
437806e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,ampelodesmi,Coniosporium,arundinis,Maire,0,,,,,,,437806e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136804," "
