id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ed62e8-8fd1-11eb-924d-9cd76263cbd0,genus,Collania,,,Herb.,,,,"Amaryllidaceae : 103 (1837)",,,,,,urn:lsid:ipni.org:names:1416-1,wfo-4000008929,,,
dfc3845c-8fcc-11eb-924d-9cd76263cbd0,species,andimarcana,Collania,,Herb.,0,1837,,"Amaryllidaceae : 103 (1837)",,,,,,urn:lsid:ipni.org:names:63709-1,wfo-0000642926,2754142,,
72ab8a8a-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Collania,,"(Lindl.) Rollisson",0,1875,,"Nursery Cat. (Rollisson) 1875-1876: 88 (1875)",,,,,,urn:lsid:ipni.org:names:77107098-1,wfo-0000917026,6314226,,
dfc590e4-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Collania,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 893 (1830)",,,,,,urn:lsid:ipni.org:names:63710-1,wfo-0000642937,5325693,,
dfc6e5f2-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Collania,,"(Hook.) Herb.",0,1837,,"Amaryllidaceae : 103 (1837)",,,,,,urn:lsid:ipni.org:names:63711-1,wfo-0000642947,2754113,,
dfc91c8c-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Collania,dulcis,Herb.,0,1837,,"Amaryllidaceae 400 1837",,,,,,,wfo-0000642959,5300867,,
dfcae3b4-8fcc-11eb-924d-9cd76263cbd0,species,fiebrigiana,Collania,,Kraenzl.,0,1913,,"Beibl. Bot. Jahrb. Syst. 111: 5 (1913)",,,,,,urn:lsid:ipni.org:names:63712-1,wfo-0000642970,2754151,,
dfcc1b3a-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Collania,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 55. 1847 May-Oct 1847",,,,,,urn:lsid:ipni.org:names:63713-1,wfo-0000642980,5326260,,
dfcdd8bc-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Collania,,"(Kunth) Herb.",0,1837,,"Amaryllidaceae : 103 (1837)",,,,,,urn:lsid:ipni.org:names:63714-1,wfo-0000642991,2754092,,
c89f47b6-8fd1-11eb-924d-9cd76263cbd0,species,glauscencens,Collania,,Herb.,0,1837,,"Amaryllidaceae 104 1837",,,,,,,wfo-0001269980,8106828,,
25dd9234-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Collania,,Kraenzl.,0,1913,,"Bot. Jahrb. Syst. 50(111): 2 1913",,,,,,,wfo-0000771468,5300861,,
dfcf895a-8fcc-11eb-924d-9cd76263cbd0,species,guadelupensis,Collania,,Kraenzl.,0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 157 (1913)",,,,,,urn:lsid:ipni.org:names:63148-2,wfo-0000643002,2754133,,
dfd0ad9e-8fcc-11eb-924d-9cd76263cbd0,species,herzogiana,Collania,,Kraenzl.,0,1913,,"Beibl. Bot. Jahrb. Syst. 111: 3 (1913)",,,,,,urn:lsid:ipni.org:names:63149-2,wfo-0000643012,2754126,,
dfd258d8-8fcc-11eb-924d-9cd76263cbd0,species,involucrosa,Collania,,Herb.,0,1837,,"Amaryllidaceae : 103 (1837)",,,,,,urn:lsid:ipni.org:names:63150-2,wfo-0000643023,2754281,,
dfd39b1c-8fcc-11eb-924d-9cd76263cbd0,species,jamesoniana,Collania,,Kraenzl.,0,1913,,"Bull. Misc. Inform. Kew 1913: 191 (1913)",,Q55778635,,,,urn:lsid:ipni.org:names:63151-2,wfo-0000643034,2753946,,
dfd52810-8fcc-11eb-924d-9cd76263cbd0,species,macranthera,Collania,,Kraenzl.,0,1913,,"Beibl. Bot. Jahrb. Syst. 111: 5 (1913)",,,,,,urn:lsid:ipni.org:names:63719-1,wfo-0000643044,2753999,,
b155a676-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Collania,,Herb.,0,1888,,"Handb. Amaryll. 147 1888",,,,,,,wfo-0001046688,7903124,,
dfd66ac2-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Collania,,"(Kraenzl.) Kraenzl.",0,1913,,"Beibl. Bot. Jahrb. Syst. 111: 5 (1913)",,,,21143118-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63720-1,wfo-0000643055,2754116,,
dfd8141c-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Collania,,Herb.,0,1837,,"Amaryllidaceae : 105 (1837)",,,,,,urn:lsid:ipni.org:names:63721-1,wfo-0000643066,2754128,,
dfd9787a-8fcc-11eb-924d-9cd76263cbd0,variety,acicularis,Collania,puberula,Herb.,0,1837,,"Amaryllidaceae : 105 (1837)",,,,,,urn:lsid:ipni.org:names:63153-2,wfo-0000643076,6053401,,
dfdab474-8fcc-11eb-924d-9cd76263cbd0,species,stans,Collania,,"(Kraenzl.) Kraenzl.",0,1913,,"Beibl. Bot. Jahrb. Syst. 111: 5 (1913)",,,,2119e504-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63722-1,wfo-0000643085,2754085,,
dfdc7fe8-8fcc-11eb-924d-9cd76263cbd0,species,subverticillata,Collania,,Kraenzl.,0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 152 (1913)",,,,,,urn:lsid:ipni.org:names:63154-2,wfo-0000643096,5643368,,
dfde258c-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Collania,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 893 (1830)",,,,,,urn:lsid:ipni.org:names:63724-1,wfo-0000643107,5326254,,
dfdfabbe-8fcc-11eb-924d-9cd76263cbd0,species,zahlbrucknerae,Collania,,Kraenzl.,0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 152 (1913)",,,,,,urn:lsid:ipni.org:names:63155-2,wfo-0000643117,2753945,,
72764992-8fcd-11eb-924d-9cd76263cbd0,species,astranthum,Collare-stuartense,,"(Linden & Rchb.f.) Senghas & Bockemühl",0,1997,,"J. Orchideenfr. 4: 74 (1997)",,,,e9185704-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:995506-1,wfo-0000916686,2821236,,
72a19124-8fcd-11eb-924d-9cd76263cbd0,species,aurarium,Collare-stuartense,,"(Rchb.f.) Szlach. & Górniak",0,2006,,"Biodivers. Res. Conservation 1-2: 13 (2006)",,,,ea0b864a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106389-1,wfo-0000916962,6315123,,
7277739e-8fcd-11eb-924d-9cd76263cbd0,species,cariniferum,Collare-stuartense,,"(Rchb.f.) Senghas & Bockemühl",0,1997,,"J. Orchideenfr. 4: 75 (1997)",,,,,,urn:lsid:ipni.org:names:995509-1,wfo-0000916695,2834894,,
