id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18c1d76-8fd1-11eb-924d-9cd76263cbd0,genus,Chaubardiella,,,Garay,0,1969,,"Orquideologia 4: 146 (1969)",,,,,,urn:lsid:ipni.org:names:296384-2,wfo-4000007733,2837038,,
45fca51e-8fcd-11eb-924d-9cd76263cbd0,species,calceolaris,Chaubardiella,,Garay,0,1969,,"Orquideologia 4: 148 (1969)",,,,,,urn:lsid:ipni.org:names:55663-2,wfo-0000840796,2791392,,
45fcbfea-8fcd-11eb-924d-9cd76263cbd0,species,chasmatochila,Chaubardiella,,"(Fowlie) Garay",0,1969,,"Orquideologia 4: 148 (1969)",,,,107abfa8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55664-2,wfo-0000840797,2837047,,
45fcdc82-8fcd-11eb-924d-9cd76263cbd0,species,dalessandroi,Chaubardiella,,"Dodson & Dalström",0,1984,,"Icon. Pl. Trop. 10: t. 911 (1984)",,,,,,urn:lsid:ipni.org:names:303546-2,wfo-0000840798,2837052,,
45fcf726-8fcd-11eb-924d-9cd76263cbd0,species,delcastilloi,Chaubardiella,,"D.E.Benn. & Christenson",0,1998,,"Icon. Orchid. Peruv. : t. 423 (1998)",,,,,,urn:lsid:ipni.org:names:1021101-1,wfo-0000840799,2837045,,
45fd18fa-8fcd-11eb-924d-9cd76263cbd0,species,hirtzii,Chaubardiella,,Dodson,0,1989,,"Icon. Pl. Trop. , ser. 2, 5: t. 412 (1989)",,,,,,urn:lsid:ipni.org:names:313925-2,wfo-0000840800,2837041,,
45fd5112-8fcd-11eb-924d-9cd76263cbd0,species,pacuarensis,Chaubardiella,,Jenny,0,1989,,"Orchidee (Hamburg) 40: 91 (1989)",,,,,,urn:lsid:ipni.org:names:937111-1,wfo-0000840802,2837040,,
45fd6b98-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Chaubardiella,,Ackerman,0,1981,,"Selbyana 5: 297 (1981)",,Q91186969,,,,urn:lsid:ipni.org:names:55665-2,wfo-0000840803,2837051,,
45fd85d8-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Chaubardiella,,"(Garay) Garay",0,1969,,"Orquideologia 4: 148 (1969)",,,,107d0d4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55666-2,wfo-0000840804,2791398,,
45fda1da-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Chaubardiella,,"D.E.Benn. & Christenson",0,1998,,"Icon. Orchid. Peruviarum t. 424. 1998",,,,,,urn:lsid:ipni.org:names:317179-2,wfo-0000840805,2837039,,
45fdbe7c-8fcd-11eb-924d-9cd76263cbd0,species,subquadrata,Chaubardiella,,"(Schltr.) Garay",0,1969,,"Orquideologia 4: 149 (1969)",,,,165b4b6e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55667-2,wfo-0000840806,2837046,,
45fdd89e-8fcd-11eb-924d-9cd76263cbd0,species,tigrina,Chaubardiella,,"(Garay & Dunst.) Garay",0,1969,,"Orquideologia 4: 149 (1969)",,,,45fc86b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55668-2,wfo-0000840807,2837042,,
