id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23088b6-8fd1-11eb-924d-9cd76263cbd0,genus,Croptilon,,,Raf.,0,1837,,"Fl. Tellur. 2: 47 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:30002526-2,wfo-4000009756,7854255,,
952379bc-8fb2-11eb-924d-9cd76263cbd0,species,divaricatum,Croptilon,,"(Nutt.) Raf.",0,1837,,"Fl. Tellur. 2: 47 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:30136632-2,wfo-0000028821,3139628,,
e47455f4-1d47-11ec-82c2-f14daa6f2d93,variety,divaricatum,Croptilon,divaricatum,,,,,,,,,,,,wfo-0000110975,,,
66b8627e-8fb5-11eb-924d-9cd76263cbd0,variety,graniticum,Croptilon,divaricatum,"(E.B.Sm.) Shinners",0,1969,,"Sida 3: 348 (1969)",,,,,,urn:lsid:ipni.org:names:69646-2,wfo-0000077634,4243149,,
f2a0ac70-8fb4-11eb-924d-9cd76263cbd0,variety,hirtellum,Croptilon,divaricatum,Shinners,0,1951,,"Field & Lab. 19: 134 (1951)",,,,,,urn:lsid:ipni.org:names:69647-2,wfo-0000071984,4243139,,
a5c6abb2-8fb8-11eb-924d-9cd76263cbd0,variety,hookerianum,Croptilon,divaricatum,"(Torr. & A.Gray) Shinners",0,1951,,"Field & Lab. 19: 134 (1951)",,,,,,urn:lsid:ipni.org:names:69648-2,wfo-0000111317,4243135,,
beec988e-8fb5-11eb-924d-9cd76263cbd0,species,hookerianum,Croptilon,,"(Torr. & A.Gray) House",0,1921,,"New York State Mus. Bull. 233-234: 61 (1921)",,,,,,urn:lsid:ipni.org:names:69649-2,wfo-0000081670,3139625,,
038c7cfa-8fb8-11eb-924d-9cd76263cbd0,variety,graniticum,Croptilon,hookerianum,"(E.B.Sm.) E.B.Sm.",0,1981,,"Sida 9(1): 61. 1981",,Q91205051,,,,urn:lsid:ipni.org:names:919816-1,wfo-0000105360,4243117,,
e5454056-1d47-11ec-82c2-f14daa6f2d93,variety,hookerianum,Croptilon,hookerianum,"(Torr. & A.Gray) House",,,,,,,,,,,wfo-0000112144,,,
fcf11894-8fb5-11eb-924d-9cd76263cbd0,variety,validum,Croptilon,hookerianum,"(Rydb.) E.B.Sm.",0,1981,,"Sida 9(1): 61. 1981",,Q91205051,,,,urn:lsid:ipni.org:names:919817-1,wfo-0000084446,4243106,,
4d43d088-8fb2-11eb-924d-9cd76263cbd0,species,hookeriaunum,Croptilon,,"(Torr. & A.Gray) A.Gray",0,,,,,,,,,urn:lsid:ipni.org:names:1194743-2,wfo-0000019660,4243101,,
82116f34-8fb5-11eb-924d-9cd76263cbd0,species,rigidifolium,Croptilon,,"(E.B.Sm.) E.B.Sm.",0,1981,,"Sida 9(1): 60. 1981",,Q91205051,,,,urn:lsid:ipni.org:names:908576-1,wfo-0000078930,3139626,,
