id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e80670c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetoplea,,,"(Sacc.) Clem.","Q707840,Q920184",1931,,"in Clements & Shear, Gen. fung. (Minneapolis), Edn 2 275 (1931)",,,,,,,,,959," "
3582345c-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdaloides,Chaetoplea,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"Mem. N. Y. bot. Gdn 62: 47 (1990)",,,,1fb5fb54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128082," "
358727f0-9bac-11eb-a8a2-19ed5c03f8d3,species,apicirubida,Chaetoplea,,"M.E. Barr",,1990,,"Mem. N. Y. bot. Gdn 62: 48 (1990)",,,,358727f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128107," "
0876cb12-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Chaetoplea,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"Mem. N. Y. bot. Gdn 62: 48 (1990)",,,,045bf6be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128083," "
d1441b44-9bac-11eb-a8a2-19ed5c03f8d3,species,calvescens,Chaetoplea,,"(Fr.) Clem.","Q15405,Q920184",1931,,"Gen. Fung. (Minneapolis) 275 (1931)",,,,80294cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251207," "
3582712e-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinicola,Chaetoplea,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"Mem. N. Y. bot. Gdn 62: 50 (1990)",,,,90cd9720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128084," "
f8c16768-9bab-11eb-a8a2-19ed5c03f8d3,species,crossata,Chaetoplea,,"(Ellis & Everh.) M.E. Barr",Q6206643,1990,,"Mem. N. Y. bot. Gdn 62: 50 (1990)",,,,73a850a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128085," "
4fcf104a-9bad-11eb-a8a2-19ed5c03f8d3,species,dasylirii,Chaetoplea,,"A.W. Ramaley",,1995,,"Aliso 14(2): 151 (1995)",,,,4fcf104a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414790," dasylirionis"
aef58276-9bac-11eb-a8a2-19ed5c03f8d3,species,dasylirionis,Chaetoplea,,"A.W. Ramaley",,,,,,,,aef58276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257289," Chaetoplea dasylirii"
3582b47c-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Chaetoplea,,"(Sacc. & P. Syd.) M.E. Barr",Q707840,1990,,"Mem. N. Y. bot. Gdn 62: 51 (1990)",,,,55ca8d04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128086," "
