id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12a7eae-8fd1-11eb-924d-9cd76263cbd0,genus,Canna,,,L.,0,1753,,"Sp. Pl. : 1 (1753)",,,,,,urn:lsid:ipni.org:names:37222-1,wfo-4000006544,2762470,,
20dca514-8fcc-11eb-924d-9cd76263cbd0,species,achiras,Canna,,"Gillies ex D.Don",0,,,"Edwards's Bot. Reg. 16: t. 1358 (1830)",,,,,,urn:lsid:ipni.org:names:795963-1,wfo-0000343731,5303216,,
cb7a8ce8-8fd1-11eb-924d-9cd76263cbd0,species,achiras,Canna,,Gill.,,,,"Edwards's Bot. Reg. 15: t. 1358 1831",,,,,,,wfo-0001275322,7413329,,
20dcc26a-8fcc-11eb-924d-9cd76263cbd0,species,altensteinii,Canna,,Bouché,0,1837,,"Linnaea 11: 326 (1837)",,,,,,urn:lsid:ipni.org:names:795964-1,wfo-0000343732,5303207,,
20dcde6c-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Canna,,"T.Koyama & Nobuyuki Tanaka",0,2000,,"Bull. Natl. Sci. Mus. Tokyo, B 26: 11 (2000)",,,,,,urn:lsid:ipni.org:names:1014004-1,wfo-0000343733,5303196,,
20dcfb5e-8fcc-11eb-924d-9cd76263cbd0,species,amambayensis,Canna,,Kraenzl.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 297 (1916)",,Q55753006,,,,urn:lsid:ipni.org:names:44403-2,wfo-0000343734,5303118,,
20dd3240-8fcc-11eb-924d-9cd76263cbd0,species,anahuacensis,Canna,,Kraenzl.,0,1912,,"Pflanzenr. , IV, 47: 65 (1912)",,,,,,urn:lsid:ipni.org:names:44404-2,wfo-0000343736,5303290,,
20dd5086-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Canna,,L.,0,1753,,"Sp. Pl. : 1 (1753)",,,,,,urn:lsid:ipni.org:names:795965-1,wfo-0000343737,5303139,,
20dd6f30-8fcc-11eb-924d-9cd76263cbd0,species,annaei,Canna,,André,0,1861,,"Rev. Hort. (Paris) 1861: 471 (1861)",,,,,,urn:lsid:ipni.org:names:44405-2,wfo-0000343738,5303149,,
435b91bc-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Canna,,Ciciar.,0,2007,,"Darwiniana 45: 189 (2007)",,Q104175816,,,,urn:lsid:ipni.org:names:77091868-1,wfo-0000835124,5303202,,
20dd9744-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Canna,,Roscoe,0,1826,,"Monandr. Pl. Scitam. : t. 21 (1826)",,,,,,urn:lsid:ipni.org:names:795969-1,wfo-0000343739,5303247,,
20ddeca8-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Canna,,"Tineo ex Tod.",0,1859,,"Ann. Sci. Nat., Bot. , sér. 4, 11: 377 (1859)",,,,,,urn:lsid:ipni.org:names:795968-1,wfo-0000343740,7457604,,
20de1c96-8fcc-11eb-924d-9cd76263cbd0,species,aureovittata,Canna,,G.Lodd.,0,1821,,"Bot. Cab. 5: t. 449 (1821)",,,,,,urn:lsid:ipni.org:names:795971-1,wfo-0000343741,5303240,,
20de4e64-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Canna,,Kraenzl.,0,1912,,"Pflanzenr. , IV, 47: 38 (1912)",,,,,,urn:lsid:ipni.org:names:44407-2,wfo-0000343742,5303294,,
