id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1113de0-8fd1-11eb-924d-9cd76263cbd0,genus,Calycogonium,,,DC.,0,1828,,"Prodr. 3: 168 (1828)",,,,,,urn:lsid:ipni.org:names:30024443-2,wfo-4000006241,3188523,,
aea1a70e-8fcd-11eb-924d-9cd76263cbd0,species,acunanum,Calycogonium,,"Borhidi & O.Muñiz",0,1975,,"Acta Bot. Acad. Sci. Hung. 21(3-4): 228. 1976 [1975 publ. 1976]",,,,,,urn:lsid:ipni.org:names:566981-1,wfo-0001040622,3860923,,
c815f056-8fd1-11eb-924d-9cd76263cbd0,species,angulatum,Calycogonium,,Griseb.,0,1866,,"Cat. Pl. Cub. : 93 (1866)",,,,,,urn:lsid:ipni.org:names:566982-1,wfo-0001268932,3860912,,
c80e1200-8fd1-11eb-924d-9cd76263cbd0,species,apiculatum,Calycogonium,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 51 (1929)",,,,,,urn:lsid:ipni.org:names:42974-2,wfo-0001268880,3860896,,
bfdfa63e-8fd1-11eb-924d-9cd76263cbd0,species,apleurum,Calycogonium,,"(Urb. & Ekman) Judd & Skean",0,1991,,"Unknown 36(2): 60 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963182-1,wfo-0001253811,3860888,,
d49a2156-8fbf-11eb-924d-9cd76263cbd0,species,bairdianum,Calycogonium,,"Skean, Judd, Clase & Peguero",0,2010,,"Brittonia 62(3): 210 (-214; fig. 1) (2010)",,Q54642043,,,,urn:lsid:ipni.org:names:60455259-2,wfo-0000162367,5938481,,
aea1c09a-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Calycogonium,,Cogn.,0,1886,,"Bot. Jahrb. Syst. 4: 276 (1886)",,,,,,urn:lsid:ipni.org:names:42975-2,wfo-0001040623,3860876,,
d6be7bbc-8fbf-11eb-924d-9cd76263cbd0,species,bissei,Calycogonium,,Bécquer,,2010,,"Willdenowia 40(2): 281 (-284; fig. 1) (2010)",,Q55790630,,,,urn:lsid:ipni.org:names:77109262-1,wfo-0000162418,5938482,,
c80e3050-8fd1-11eb-924d-9cd76263cbd0,species,brevifolium,Calycogonium,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 29 (1926)",,,,,,urn:lsid:ipni.org:names:42976-2,wfo-0001268881,3860860,,
c80e6afc-8fd1-11eb-924d-9cd76263cbd0,species,calycopteris,Calycogonium,,Urb.,0,1917,,"Repert. Spec. Nov. Regni Veg. 15: 13 (1917)",,Q55753022,,c80e4cf2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:42977-2,wfo-0001268883,3860846,,
