id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c3eacb0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cilioplea,,,Munk,,1953,,"Dansk bot. Ark. 15(no. 2): 113 (1953)",,,,9c3eacb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1058," "
f3f70ea4-9bab-11eb-a8a2-19ed5c03f8d3,species,amplispora,Cilioplea,,"M.E. Barr",,1992,,"Mycotaxon 45: 193 (1992)",,,,f3f70ea4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358940," "
c5f9f22c-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Cilioplea,,"(Niessl) Munk ex Crivelli",0,1953,invalid,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 172 (1983)",,,,7dc04bc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115345," "
63b916b4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,coronata,Cilioplea,coronata,"(Niessl) Munk",,1953,,"Dansk bot. Ark. 15(no. 2): 113 (1953)",,,,63b916b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452603," "
35875662-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,montana,Cilioplea,coronata,"M.E. Barr",,1990,,"Mem. N. Y. bot. Gdn 62: 56 (1990)",,,,35875662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128108," "
3584f7be-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgurata,Cilioplea,,"(Ellis & Everh.) M.E. Barr",0,1990,,"Mem. N. Y. bot. Gdn 62: 56 (1990)",,,,fa5bb5be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128095," "
2d7388b0-9bac-11eb-a8a2-19ed5c03f8d3,species,genisticola,Cilioplea,,"(Fautrey & Lambotte) Crivelli",0,1983,invalid,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 174 (1983)",,,,0377529e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115414,"Nom. inval., Art. 33.3 "
2d73c35c-9bac-11eb-a8a2-19ed5c03f8d3,species,kansensis,Cilioplea,,"(Ellis & Everh.) Crivelli",0,,,,,,,6614c968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115415," "
f3f767c8-9bab-11eb-a8a2-19ed5c03f8d3,species,montana,Cilioplea,,"(M.E. Barr) M.E. Barr",,1992,,"Mycotaxon 45: 194 (1992)",,,,35875662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358941," "
2d73f66a-9bac-11eb-a8a2-19ed5c03f8d3,species,nivalis,Cilioplea,,"(Niessl) Crivelli",0,,,,,,,7b38b800-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115416," "
f3f78d2a-9bab-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Cilioplea,,"M.E. Barr",,1992,,"Mycotaxon 45: 194 (1992)",,,,f3f78d2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358942," "
f3f7b340-9bab-11eb-a8a2-19ed5c03f8d3,species,straminis,Cilioplea,,"(Cooke & Harkn.) M.E. Barr",0,1992,,"Mycotaxon 45: 194 (1992)",,,,9d2c0c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358943," "
