id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e26a5c76-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtodeira,,,Hanst.,Q71063,1853,,"Linnaea 26: 207. 1853[1854]. (Apr 1854)",,,,,,,wfo-4000010525,7268394,,
dc23c47e-8fcc-11eb-924d-9cd76263cbd0,species,chontalensis,Cyrtodeira,,Seem.,Q64899,1867,,"Gard. Chron. 1867: 655 1867",,,,,,380107-1,wfo-0000636215,3823473,,
dc24144c-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Cyrtodeira,,W.Bull,Q6167579,1875,,"Gard. Chron. n.s., 3(1): 490 1875",,,,,,,wfo-0000636216,3823461,,
dc248bfc-8fcc-11eb-924d-9cd76263cbd0,species,cupreata,Cyrtodeira,,"(Hook.) Hanst.","Q472639,Q71063",1854,,"Linnaea 26: 207 1854",,,,92d01d54-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000636219,6365669,,
dc24aaa6-8fcc-11eb-924d-9cd76263cbd0,form,metallica,Cyrtodeira,cupreata,Regel,Q62989,1869,,"Gartenflora 18: 65 1869",,,,,,75565-2,wfo-0000636220,3823440,,
dc24c626-8fcc-11eb-924d-9cd76263cbd0,variety,viridifolia,Cyrtodeira,cupreata,Hook.,Q472639,,,"Bot. Mag. 86: t. 5195 1860",,,,,,,wfo-0000636221,6070403,,
dc24e188-8fcc-11eb-924d-9cd76263cbd0,species,fulgida,Cyrtodeira,,"Linden ex André","Q781362,Q274317",1873,,"Ill. Hort. 20: t. 131 1873",,,,,,380110-1,wfo-0000636222,3823418,,
dc24fc0e-8fcc-11eb-924d-9cd76263cbd0,species,trianae,Cyrtodeira,,Hanst.,Q71063,1857,,"Allg. Gartenzeitung 25: 237 1857",,,,,,380111-1,wfo-0000636223,3823405,,
7d2b40e0-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Cyrtoglottis,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 182 1920",,,,,,75567-2,wfo-0000935984,2816936,,
7d2b5b3e-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Cyrtoglottis,,C.Schweinf.,Q3609344,1945,,"Amer. Orchid Soc. Bull. 14: 152 1945",,,,,,75568-2,wfo-0000935985,2816933,,
