id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b8a30a-8fd1-11eb-924d-9cd76263cbd0,genus,Chytranthus,,,Hook.f.,0,1862,,"Gen. Pl. 1: 403 (1862)",,,,,,urn:lsid:ipni.org:names:36326-1,wfo-4000008286,7264999,,
c9597942-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Chytranthus,,Exell,0,1928,,"J. Bot. 66(Suppl. 1): 86 (1928)",,,,,,urn:lsid:ipni.org:names:782261-1,wfo-0000604280,3787052,,
c959a6ce-8fcc-11eb-924d-9cd76263cbd0,species,atroviolaceus,Chytranthus,,"Baker f. ex Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 504 (1928)",,,,,,urn:lsid:ipni.org:names:782262-1,wfo-0000604281,,,
c95a1b5e-8fcc-11eb-924d-9cd76263cbd0,species,bracteosus,Chytranthus,,Radlk.,0,1932,,"Pflanzenr. , IV, 165: 787 (1932)",,,,,,urn:lsid:ipni.org:names:782263-1,wfo-0000604282,3787042,,
c95a5984-8fcc-11eb-924d-9cd76263cbd0,species,brunneotomentosus,Chytranthus,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(III 2): 273 (1921)",,,,,,urn:lsid:ipni.org:names:782264-1,wfo-0000604283,8236414,,
c95a7bda-8fcc-11eb-924d-9cd76263cbd0,species,calophyllus,Chytranthus,,Radlk.,0,1921,,"Veg. Erde 9(III 2): 273 (1921)",,,,,,urn:lsid:ipni.org:names:782265-1,wfo-0000604284,3787021,,
c95a9e4e-8fcc-11eb-924d-9cd76263cbd0,species,carneus,Chytranthus,,Radlk.,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 478 (1912)",,,,,,urn:lsid:ipni.org:names:782266-1,wfo-0000604285,3787015,,
3e1a2462-1d4d-11ec-82c2-f14daa6f2d93,variety,secundiflorus,Chytranthus,carneus,Hauman,,,,,,,,,,,wfo-0001316041,,,
c95abf1e-8fcc-11eb-924d-9cd76263cbd0,species,cauliflorus,Chytranthus,,"(Hutch. & Dalziel) Wickens",0,1970,,"Kew Bull. 24: 345 (1970)",,Q55778395,,698c578c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782267-1,wfo-0000604286,3787009,,
c95add8c-8fcc-11eb-924d-9cd76263cbd0,species,dasystachys,Chytranthus,,"Gilg & Radlk.",0,1921,,"Veg. Erde 9(III 2): 273 (1921)",,,,,,urn:lsid:ipni.org:names:782269-1,wfo-0000604287,7673317,,
c95b1810-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Chytranthus,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(III 2): 273 (1921)",,,,,,urn:lsid:ipni.org:names:782270-1,wfo-0000604289,3786990,,
c95b32aa-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Chytranthus,,Pierre,0,1896,,"Bull. Mens. Soc. Linn. Paris 2: 1249 (1896)",,,Q5479490,,,urn:lsid:ipni.org:names:782271-1,wfo-0000604290,3786985,,
c95b4dc6-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Chytranthus,,"Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 504 (1928)",,,,,,urn:lsid:ipni.org:names:782272-1,wfo-0000604291,3786977,,
c95b6b30-8fcc-11eb-924d-9cd76263cbd0,species,flavoviridis,Chytranthus,,"Radlk. ex Engl.",0,1921,,"Veg. Erde 9(III 2): 273 (1921)",,,,,,urn:lsid:ipni.org:names:782274-1,wfo-0000604292,3786972,,
c95b8796-8fcc-11eb-924d-9cd76263cbd0,species,fouilloyanus,Chytranthus,,Pellegr.,0,1955,,"Bull. Soc. Bot. France 102: 227 (1955)",,Q55757681,Q5735483,,,urn:lsid:ipni.org:names:782273-1,wfo-0000604293,3786965,,
c95ba41a-8fcc-11eb-924d-9cd76263cbd0,species,gerardii,Chytranthus,,"De Wild.",0,1906,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 283 (1906)",,,Q5696362,,,urn:lsid:ipni.org:names:782275-1,wfo-0000604294,8036837,,
c95bc8f0-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Chytranthus,,"De Wild.",0,1906,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 284 (1906)",,,Q5696362,,,urn:lsid:ipni.org:names:782276-1,wfo-0000604295,3786953,,
c95be628-8fcc-11eb-924d-9cd76263cbd0,species,imenoensis,Chytranthus,,Pellegr.,0,1955,,"Bull. Soc. Bot. France 102: 226 (1955)",,Q55757681,Q5735483,,,urn:lsid:ipni.org:names:782277-1,wfo-0000604296,3786949,,
c95c0cfc-8fcc-11eb-924d-9cd76263cbd0,species,klaineanus,Chytranthus,,"Radlk. ex Engl.",0,1921,,"Veg. Erde 9(III 2): 273 (1921)",,,,,,urn:lsid:ipni.org:names:782278-1,wfo-0000604297,3786941,,
c95c3d62-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Chytranthus,,"De Wild.",0,1905,,"Miss. Ém. Laurent : 146 (1905)",,,,,,urn:lsid:ipni.org:names:782279-1,wfo-0000604298,3786935,,
c95cbc56-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Chytranthus,,"Gilg ex Radlk.",0,1932,,"Pflanzenr. , IV, 165: 796 (1932)",,,,,,urn:lsid:ipni.org:names:782280-1,wfo-0000604299,3786927,,
c95cefd2-8fcc-11eb-924d-9cd76263cbd0,species,longibracteatus,Chytranthus,,F.G.Davies,0,1998,,"Fl. Trop. E. Africa , Sapindac.: 67 (1998)",,,,,,urn:lsid:ipni.org:names:1005251-1,wfo-0000604300,3786922,,
c95d0c9c-8fcc-11eb-924d-9cd76263cbd0,species,longiracemosus,Chytranthus,,"Gilg ex Radlk.",0,1932,,"Pflanzenr. , IV, 165: 788 (1932)",,,,,,urn:lsid:ipni.org:names:782281-1,wfo-0000604301,3788178,,
