id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e175015e-8fd1-11eb-924d-9cd76263cbd0,genus,Cevallia,,,Lag.,Q891966,1805,,"Varied. Ci. 2(4): 35–36. 1805.",,,,,,24982-1,wfo-4000007463,2874844,,
c60952a8-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Cevallia,,Gand.,Q2601687,1912,,"Bull. Soc. Bot. France 59: 710 1912 publ. 1913",,Q55757025,,,,53800-2,wfo-0000598688,4021394,,
c609a62c-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Cevallia,,Lag.,Q891966,1805,,"Varied. Ci. 2(4): 36 1805",,,,,,545105-1,wfo-0000598691,2874845,,
4e3cbdfe-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Chaboissaea,,"(Parodi) P.M.Peterson & Annable","Q359462,Q11078994,Q18590626",1992,,"Madroño 39: 19 1992",,Q93960840,,,,1056149-2,wfo-0000858831,4113317,,
4e404afa-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Chaboissaea,,"(Swallen) Reeder & C.Reeder","Q2370200,Q5933548,Q5765094",1988,,"Phytologia 65: 156 1988",,,,585c24dc-8fcd-11eb-924d-9cd76263cbd0,,945616-1,wfo-0000858832,4113302,,
4e4121c8-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Chaboissaea,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 112 1886",,,,,,,wfo-0000858833,4113287,,
4e4166b0-8fcd-11eb-924d-9cd76263cbd0,species,subbiflora,Chaboissaea,,"(Hitchc.) Reeder & C.Reeder","Q2063155,Q5933548,Q5765094",1988,,"Phytologia 65: 156 1988",,,,587b187e-8fcd-11eb-924d-9cd76263cbd0,,945617-1,wfo-0000858834,4113274,,
4120a7fe-8fb2-11eb-924d-9cd76263cbd0,species,abbreviata,Chabraea,,"Bertero ex Colla","Q522467,Q2475971",1833,,"Mem. Reale Accad. Sci. Torino 37(4): 22 (1833)",,,,,,,wfo-0000017647,5389516,,
f8950f92-8fb2-11eb-924d-9cd76263cbd0,species,berteroniana,Chabraea,,Steud.,Q62821,1840,,"338 1840",,,,,,192172-1,wfo-0000038677,5389502,,
2267bed6-8fb4-11eb-924d-9cd76263cbd0,species,candidissima,Chabraea,,"(D.Don) DC.","Q1174244,Q123057",1838,,"59 1838",,,,,,192173-1,wfo-0000060485,5389526,,
c3a8e3aa-8fb5-11eb-924d-9cd76263cbd0,species,canescens,Chabraea,,Phil.,Q214994,1858,,"Linnaea 28 716 1858",,,,,,192174-1,wfo-0000081885,5389531,,
06721cd2-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Chabraea,,"(D.Don) DC.","Q1174244,Q123057",1838,,"60 1838",,,,,,192175-1,wfo-0000005734,5389515,,
c609c1c0-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Chabraea,,Bubani,Q684026,1899,,"Fl. Pyren. 2: 645 1899",,,,,,552838-1,wfo-0000598692,5635551,,
201f6f10-8fb5-11eb-924d-9cd76263cbd0,species,concinna,Chabraea,,Phil.,Q214994,1864,,"Linnaea 33 123 1864",,,,,,192176-1,wfo-0000074189,5389507,,
44cf7092-8fb2-11eb-924d-9cd76263cbd0,species,daucifolia,Chabraea,,"(D.Don) Wedd.","Q1174244,Q983408",1855,,"35 1855",,,,,,192178-1,wfo-0000018291,5389498,,
740d555e-8fb2-11eb-924d-9cd76263cbd0,species,elongata,Chabraea,,"Bertero ex Colla","Q522467,Q2475971",1833,,"Mem. Reale Accad. Sci. Torino 37(4): 23 (1833)",,,,,,,wfo-0000024987,,,
a7fb73c6-8fb4-11eb-924d-9cd76263cbd0,species,fragrans,Chabraea,,Phil.,Q214994,1858,,"Linnaea 29 4 1858",,,,,,,wfo-0000068059,5389529,,
dec3c32e-8fb2-11eb-924d-9cd76263cbd0,species,gayana,Chabraea,,J.Rémy,Q783425,1849,,"400 1849",,,,,,,wfo-0000036385,5389505,,
5455b646-8fb4-11eb-924d-9cd76263cbd0,species,glabra,Chabraea,,DC.,Q123057,,,,,,,,,53807-2,wfo-0000063411,5389534,,
325ae286-8fba-11eb-924d-9cd76263cbd0,species,glabriuscula,Chabraea,,Phil.,Q214994,1858,,"Linnaea 28 715 1858",,,,,,192183-1,wfo-0000124696,5389511,,
b0c2098c-8fbb-11eb-924d-9cd76263cbd0,species,glacialis,Chabraea,,"(Poepp. ex Less.) DC.","Q61501,Q76352,Q123057",,,,,,,728adf4e-8fb2-11eb-924d-9cd76263cbd0,,53809-2,wfo-0000135987,5389524,,
00a4a0d4-8fb4-11eb-924d-9cd76263cbd0,species,glandulosa,Chabraea,,"(D.Don) DC.","Q1174244,Q123057",1838,,"59 1838",,,,f8fa428e-8fb4-11eb-924d-9cd76263cbd0,,192185-1,wfo-0000058355,5389514,,
c609dec6-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Chabraea,,"(L.) Bubani","Q1043,Q684026",1899,,"Fl. Pyren. 2: 542 1899",,,,,,552839-1,wfo-0000598693,4244566,,
4c063184-8fb2-11eb-924d-9cd76263cbd0,species,laciniata,Chabraea,,Wedd.,Q983408,1855,,"34 1855",,,,,,192187-1,wfo-0000019472,5389499,,
02384a00-8fb3-11eb-924d-9cd76263cbd0,species,landbeckii,Chabraea,,Phil.,Q214994,1864,,"Linnaea 33 122 1864",,,,,,192188-1,wfo-0000039548,5389508,,
210b8556-8fbc-11eb-924d-9cd76263cbd0,species,modesta,Chabraea,,Phil.,Q214994,1860,,"28 1860",,,,,,192191-1,wfo-0000139073,5389503,,
c37c140c-8fb9-11eb-924d-9cd76263cbd0,species,multifida,Chabraea,,DC.,Q123057,1838,,"60 1838",,,,,,192192-1,wfo-0000121170,5389530,,
4c78e49a-8fb2-11eb-924d-9cd76263cbd0,species,nutans,Chabraea,,J.Rémy,Q783425,1849,,"182 1849",,,,,,,wfo-0000019541,5389522,,
3e717286-8fb2-11eb-924d-9cd76263cbd0,species,oligocephala,Chabraea,,Phil.,Q214994,1872,,"745 1872",,,,,,192195-1,wfo-0000017177,5389506,,
764cb910-8fba-11eb-924d-9cd76263cbd0,species,poeppigii,Chabraea,,Phil.,Q214994,1858,,"Linnaea 29 3 1858",,,,,,192196-1,wfo-0000126833,5389523,,
1df1cfa6-8fb2-11eb-924d-9cd76263cbd0,species,polyclados,Chabraea,,J.Rémy,Q783425,,,399,,,,,,,wfo-0000012059,5389527,,
becf5cb2-8fd1-11eb-924d-9cd76263cbd0,species,polyclados,Chabraea,,Remy,Q3058535,1849,,"Fl. Chil. 3: 399 1849",,,,,,,wfo-0001251811,5389527,,
bc133d5a-8fb2-11eb-924d-9cd76263cbd0,species,prenanthoides,Chabraea,,Bertero,Q522467,,,,,,,,,,wfo-0000033106,5389525,,
322dbf7a-8fb2-11eb-924d-9cd76263cbd0,species,pulchella,Chabraea,,Phil.,Q214994,1872,,"744 1872",,,,,,192199-1,wfo-0000015454,5389497,,
34548038-8fba-11eb-924d-9cd76263cbd0,species,purpurea,Chabraea,,"(Vahl) DC.","Q353283,Q123057",1812,,1812,,,,4124b87a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000124740,5389528,,
73564080-8fb2-11eb-924d-9cd76263cbd0,species,rosea,Chabraea,,"(Less.) DC.","Q76352,Q123057",1840,,1840,,,,,,,wfo-0000024927,5389519,,
ff819f88-8fb1-11eb-924d-9cd76263cbd0,species,salinasi,Chabraea,,Phil.,Q214994,,,,,,,,,,wfo-0000002536,6302441,,
2affae94-8fb6-11eb-924d-9cd76263cbd0,variety,bipinnatifida,Chabraea,salinasi,Phil.,Q214994,,,,,,,,,,wfo-0000086440,6302443,,
479142ae-8fb4-11eb-924d-9cd76263cbd0,species,scrobiculata,Chabraea,,"(D.Don) DC.","Q1174244,Q123057",1838,,"59 1838",,,,03f702c4-8fb2-11eb-924d-9cd76263cbd0,,192204-1,wfo-0000062653,5389532,,
ee263178-8fb5-11eb-924d-9cd76263cbd0,variety,pentacephala,Chabraea,scrobiculata,Phil.,Q214994,,,,,,,,,,wfo-0000083798,6302427,,
c60a01a8-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Chabraea,,Bubani,Q684026,1899,,"Fl. Pyren. 2: 641 1899",,,,,,552840-1,wfo-0000598694,5635546,,
813b7c8a-8fba-11eb-924d-9cd76263cbd0,species,suaveolens,Chabraea,,"(d'Urv.) DC.","Q204735,Q123057",1838,,"59 1838",,,,d8c649a4-8fb4-11eb-924d-9cd76263cbd0,,192205-1,wfo-0000127179,5389509,,
2f0384c4-8fb2-11eb-924d-9cd76263cbd0,species,tenuior,Chabraea,,"Bertero ex Colla","Q522467,Q2475971",1833,,"Mem. Reale Accad. Sci. Torino 37(4): 23 (1833)",,,,,,,wfo-0000014951,,,
8a88bbfe-8fba-11eb-924d-9cd76263cbd0,species,thermarum,Chabraea,,Phil.,Q214994,1862,,"380 1862",,Q101007077,,,,192209-1,wfo-0000127473,5389510,,
16ad7cc2-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Chabraea,,"(Less.) DC.","Q76352,Q123057",1838,,"60 1838",,,,,,192210-1,wfo-0000010697,5389518,,
1fac546e-8fb3-11eb-924d-9cd76263cbd0,species,viscida,Chabraea,,"Bertero ex Colla","Q522467,Q2475971",1833,,"22 1833",,,,,,,wfo-0000042073,5389521,,
2a8cf0d2-8fb3-11eb-924d-9cd76263cbd0,species,viscosa,Chabraea,,"Bertero ex DC.","Q522467,Q123057",1838,,"59 1838",,,,,,192212-1,wfo-0000042994,5389520,,
c60a49f6-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Chabraea,,Bubani,Q684026,1899,,"Fl. Pyren. 2: 640 1899",,,,,,552841-1,wfo-0000598695,4244404,,
c60a90be-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Chabrea,,"(Vill.) Raf.","Q680612,Q364857",1840,,"Good Book 51 1840",,,,ba8f0c32-8fcd-11eb-924d-9cd76263cbd0,,840108-1,wfo-0000598696,3642967,,
c60acf52-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Chacaya,,"(Gillies ex Hook.) Escal.","Q15387,Q472639,Q5993032",1945,,"Bol. Soc. Argent. Bot. 1: 46 1945",,,,8baf96da-8fcc-11eb-924d-9cd76263cbd0,,53832-2,wfo-0000598698,3875263,,
