id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a36dffea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chaetocalathus,,,Singer,,1943,,"Lilloa 8: 518 (1943)",,,,a36dffea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25496," "
e9460504-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Chaetocalathus,,"(Pat.) Singer",,,,,,,,603df582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285119," "
e9465ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,asperifolius,Chaetocalathus,,"(Pat.) Singer",,,,,,,,73f48964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,285120," "
0b90d0a8-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Chaetocalathus,,Singer,,1976,,"Fl. Neotrop., Monogr. 17: 57 (1976)",,,,0b90d0a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310860," "
e946ad56-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Chaetocalathus,,"(Pat. & Demange) Singer",,1943,,"Lilloa 8: 524 (1943)",,,,605007ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285121," "
b107eda6-9bac-11eb-a8a2-19ed5c03f8d3,species,carecomoeis,Chaetocalathus,,"(Berk. & M.A. Curtis) Singer",,,,,,,,ac81889a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451315," "
6ea7d458-9bac-11eb-a8a2-19ed5c03f8d3,species,carnelioruber,Chaetocalathus,,Singer,,,,,,,,6ea7d458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285122," "
66083f4e-9bad-11eb-a8a2-19ed5c03f8d3,species,cheelii,Chaetocalathus,,"(Massee) J.A. Simpson & Grgur.",,1989,,"Mycol. Res. 93(3): 389 (1989)",,,,7645d4cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,124773," "
0b9119be-9bad-11eb-a8a2-19ed5c03f8d3,species,cocciformis,Chaetocalathus,,"(Berk.) E. Horak",,1971,,"N.Z. Jl Bot. 9(3): 413 (1971)",,,,05253bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310861," "
30d7f616-9bad-11eb-a8a2-19ed5c03f8d3,species,columellifer,Chaetocalathus,,"(Berk.) Singer",,1955,,"Sydowia 9(1-6): 398 (1955)",,,,73714734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294678," "
af14d9cc-9bad-11eb-a8a2-19ed5c03f8d3,variety,columellifer,Chaetocalathus,columellifer,"(Berk.) Singer",,1955,,"Sydowia 9(1-6): 398 (1955)",,,,73714734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369034," "
af70e10e-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Chaetocalathus,columellifer,"Dörfelt, Kiet & A. Berg bis",,2004,,"Feddes Repert. 115(1-2): 168 (2004)",,,,af70e10e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368535," "
0cc012f0-9bac-11eb-a8a2-19ed5c03f8d3,species,congoanus,Chaetocalathus,,"(Pat.) Singer",,,,,,,,d9fb1904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285123," "
e947c222-9bac-11eb-a8a2-19ed5c03f8d3,species,craterellus,Chaetocalathus,,"(Durieu & Lév.) Singer",,1943,,"Lilloa 8: 518 (1943)",,,,021f1b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285124," "
5b7d5d48-9bad-11eb-a8a2-19ed5c03f8d3,species,ehretiae,Chaetocalathus,,Neda,,1998,,"in Neda & Doi, Memoirs of the National Science Museum, Tokyo 31: 92 (1998)",,,,5b7d5d48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450249," "
32cb591e-9bac-11eb-a8a2-19ed5c03f8d3,species,eurysporus,Chaetocalathus,,Singer,,1979,,"Sydowia 31(1-6): 195 (1979)",,,,32cb591e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124790," "
e9481cae-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Chaetocalathus,,"(Pat.) Singer",,,,,,,,4609957c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285125," "
e94851a6-9bac-11eb-a8a2-19ed5c03f8d3,species,galeatus,Chaetocalathus,,"(Berk. & M.A. Curtis) Singer",,,,,,,,7bf08a98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285126," "
19e85f72-9bad-11eb-a8a2-19ed5c03f8d3,species,hispidus,Chaetocalathus,,"(Massee) Singer",,1962,,"Sydowia 15: 60 (1962)",,,,f582921a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327996," "
