id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a246a964-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cliostomum,,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 116 (1825)",,,,a246a964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1109," "
9afc8c92-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Cliostomum,,"(Ach.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 121 (1849)",,,,516a017c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214719," "
3380e634-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidulum,Cliostomum,,"Hafellner & Kalb",,1992,,"in Kalb & Hafellner, Herzogia 9(1-2): 61 (1992)",,,,3380e634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359103," "
3544c7a6-9bad-11eb-a8a2-19ed5c03f8d3,species,flavum,Cliostomum,,"(Zahlbr.) Brusse",0,1993,,"Mycotaxon 49: 11 (1993)",,,,964559e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361079," "
2c418514-9bac-11eb-a8a2-19ed5c03f8d3,species,graniforme,Cliostomum,,"(K.G. Hagen) Coppins",,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,46a86e08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113750," "
07ef9232-9bac-11eb-a8a2-19ed5c03f8d3,species,griffithii,Cliostomum,,"(Sm.) Coppins",0,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,46a95c14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113751," "
22763b92-9bac-11eb-a8a2-19ed5c03f8d3,species,haematommatis,Cliostomum,,"(Keissl.) D. Hawksw.",0,2006,,"Herzogia 19: 6 (2006)",,,,fa9a6dea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500767," "
6e8e86f6-9bac-11eb-a8a2-19ed5c03f8d3,species,leprosum,Cliostomum,,"(Räsänen) Holien & Tønsberg",,1992,,"Sommerfeltia 14: 131 (1992)",,,,393e3b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358664," "
75bd115e-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolum,Cliostomum,,Gowan,,1990,,"Mycologia 82(6): 769 (1990)",,,Q1962302,75bd115e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128170," "
57243e60-9bad-11eb-a8a2-19ed5c03f8d3,species,pallens,Cliostomum,,"(Kullh.) S. Ekman",,1997,,"Symb. bot. upsal. 32(no. 1): 26 (1997)",,,,4125e19a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442794," "
4e34dec2-9bad-11eb-a8a2-19ed5c03f8d3,species,spermogoniatum,Cliostomum,,"(Zahlbr.) Kantvilas & Elix",0,1995,,"Biblthca Lichenol. 58: 204 (1995)",,,,edc65224-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412810," "
57248226-9bad-11eb-a8a2-19ed5c03f8d3,species,tenerum,Cliostomum,,"(Nyl.) Coppins & S. Ekman",0,1997,,"in Ekman, Symb. bot. upsal. 32(no. 1): 26 (1997)",,,,45fec330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442795," "
9ed53b52-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrasporum,Cliostomum,,"De Not.",0,,,,,,,9ed53b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383063," "
4e35316a-9bad-11eb-a8a2-19ed5c03f8d3,species,vezdae,Cliostomum,,"Kantvilas & Elix",0,1995,,"Biblthca Lichenol. 58: 208 (1995)",,,,4e35316a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412811," "
75be371e-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellinum,Cliostomum,,Gowan,,1990,,"Mycologia 82(6): 769 (1990)",,,Q1962302,75be371e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128171," "
