id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a242aa08-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clavulinopsis,,,Overeem,,1923,,"Bull. Jard. Bot. Buitenz, 3 Sér. 5: 278 (1923)",,,,a242aa08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17324," "
f106a3f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alcicornis,Clavulinopsis,,"(Zoll. & Moritzi) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 351 (1950)",,,,,,,,,295031," "
f106d3fe-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Clavulinopsis,,"(Zoll. & Moritzi) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 352 (1950)",,,,402212e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295032," "
391b6574-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Clavulinopsis,,"(Pat.) García-Sandoval & Cifuentes",,2006,,"Mycotaxon 94: 277 (2006)",,,,2482dd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365174," "
0d381fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,appalachiensis,Clavulinopsis,,"(Coker) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 355 (1950)",,,,d4ce67ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295033," "
f10729ee-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Clavulinopsis,,"(Berk.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 355 (1950)",,,,ca7c895e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295034," "
1a43119c-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Clavulinopsis,,Kobayasi,0,1967,,"Mycological studies of the Alaskan Artic 66 (1967)",,,,1a43119c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328398," "
f107840c-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Clavulinopsis,,Corner,0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 694 (1950)",,,,f107840c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295035," "
f107e4a6-9bac-11eb-a8a2-19ed5c03f8d3,species,asterospora,Clavulinopsis,,"(Pat.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 357 (1950)",,,,109498a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295036," "
377bed1a-9bad-11eb-a8a2-19ed5c03f8d3,species,atroumbrina,Clavulinopsis,,"(Corner) Z.S. Bi",0,1990,,"in Bi, Zheng & Li, [Macrofungus Flora of the Mountainous District of North Guangdong] (Guangdong) 70 (1990)",,,,f0e6837e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363580," "
f57458c2-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantia,Clavulinopsis,,"(Cooke & Massee) Bougher & K. Syme",0,,,,,,,8f763486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293534," "
26c1d468-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiobrunnea,Clavulinopsis,,"K.S. Thind & Sharda",,1984,,"Indian Phytopath. 37(2): 238 (1984)",,,,26c1d468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105155," "
f1088d34-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiocinnabarina,Clavulinopsis,,"(Schwein.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 358 (1950)",,,,50ff1678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295037," "
b8ae61ba-9bad-11eb-a8a2-19ed5c03f8d3,form,amoena,Clavulinopsis,aurantiocinnabarina,"(Zoll. & Moritzi) R.H. Petersen",0,1968,,"Mycol. Mem. 2: 25 (1968)",,,,402212e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353364," "
628ee2e6-9bad-11eb-a8a2-19ed5c03f8d3,form,aurantiocinnabarina,Clavulinopsis,aurantiocinnabarina,"(Schwein.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 358 (1950)",,,,628ee2e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430109," "
f1090084-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Clavulinopsis,,"(G.F. Atk.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 358 (1950)",,,,509e5176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295038," "
b6141ae0-9bac-11eb-a8a2-19ed5c03f8d3,variety,biformis,Clavulinopsis,biformis,"(G.F. Atk.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 358 (1950)",,,,b6141ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429174," "
2f1571f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,elongata,Clavulinopsis,biformis,"K.S. Thind & Anand",,1956,,"J. Indian bot. Soc. 35: 174 (1956)",,,,2f1571f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351994," "
25fa6ec8-9bac-11eb-a8a2-19ed5c03f8d3,species,bizzozeriana,Clavulinopsis,,"(Sacc.) Jülich",0,1985,,"Int. J. Mycol. Lichenol. 2(1): 120 (1985)",,,,f657e42e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104117," "
f1093bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,boninensis,Clavulinopsis,,"(S. Ito & S. Imai) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 359 (1950)",,,,d58e3f86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295039," "
f10a4d36-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Clavulinopsis,,Corner,0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 694 (1950)",,,,f10a4d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295040," "
a6dbb4b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevipes,Clavulinopsis,brevipes,Corner,0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 694 (1950)",,,,a6dbb4b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429722," "
302813ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,termitarii,Clavulinopsis,brevipes,Corner,0,1967,,"Proc. Linn. Soc. London 178: 94 (1967)",,,,302813ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353365," "
25d1100a-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Clavulinopsis,,"(R.H. Petersen) Jülich",,1985,,"Int. J. Mycol. Lichenol. 2(1): 121 (1985)",,,,23aa1ca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103924," "
f10aa8ee-9bac-11eb-a8a2-19ed5c03f8d3,species,calocera,Clavulinopsis,,"(G.W. Martin) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 360 (1950)",,,,e96d0c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295041," "
f10b0028-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Clavulinopsis,,"(Weinm.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 360 (1950)",,,,875a46ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295042," "
0bf559c4-9bad-11eb-a8a2-19ed5c03f8d3,species,carneola,Clavulinopsis,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 55 (1970)",,,,0bf559c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311282," "
42980086-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoides,Clavulinopsis,,"(G.F. Atk.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 360 (1950)",,,,ca23a122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295043," cineroides"
d523860a-9bac-11eb-a8a2-19ed5c03f8d3,species,cineroides,Clavulinopsis,,"(G.F. Atk.) Corner",0,,,,,,,ca23a122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257872," Clavulinopsis cinereoides"
f10b48f8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Clavulinopsis,,"(S.G.M. Fawc.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 361 (1950)",,,,f4c5043a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295044," "
25fab09a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomipes,Clavulinopsis,,"(R.H. Petersen) Jülich",,1985,,"Int. J. Mycol. Lichenol. 2(1): 121 (1985)",,,,14d5fdc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104118," "
0bf5aabe-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrata,Clavulinopsis,,"(Pat.) Corner",0,1970,,"Beih. Nova Hedwigia 33: 56 (1970)",,,,780ad05a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311283," "
25fadbd8-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Clavulinopsis,,"(Schild) Jülich",,1985,,"Int. J. Mycol. Lichenol. 2(1): 120 (1985)",,,,14d63266-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104119," "
f10b7972-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinoalba,Clavulinopsis,,"(F.H. Møller) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 361 (1950)",,,,f4c54a12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295045," "
