id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e261cb42-8fd1-11eb-924d-9cd76263cbd0,genus,Cynoglossum,,,L.,0,1753,,"Sp. Pl. : 134 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30003351-2,wfo-4000010419,2925812,,
dad540b6-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Cynoglossum,,"Hochst. ex Engl.",0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 353. 1892",,,,,,urn:lsid:ipni.org:names:115026-1,wfo-0000633887,4065096,,
dad560dc-8fcc-11eb-924d-9cd76263cbd0,species,aequinoctiale,Cynoglossum,,T.C.E.Fr.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 416 (1923)",,,,,,urn:lsid:ipni.org:names:115027-1,wfo-0000633888,4065090,,
dad57f04-8fcc-11eb-924d-9cd76263cbd0,species,afrocaeruleum,Cynoglossum,,"(R.R.Mill) Riedl",0,1985,,"Linzer Biol. Beitr. 17(2): 320 (1985).",,,,,,urn:lsid:ipni.org:names:942256-1,wfo-0000633889,4065084,,
dad59d18-8fcc-11eb-924d-9cd76263cbd0,species,albanicum,Cynoglossum,,"Degen & Bald.",0,1899,,"Nuovo Giorn. Bot. Ital. , n.s., 6: 337 (1899)",,,,,,urn:lsid:ipni.org:names:115028-1,wfo-0000633890,4065077,,
dad5face-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Cynoglossum,,"(Wettst.) Greuter & Burdet",0,1981,,"Willdenowia 11: 34 (1981)",,,,,,urn:lsid:ipni.org:names:908614-1,wfo-0000633891,4065072,,
56e4e8ec-1d4d-11ec-82c2-f14daa6f2d93,species,album,Cynoglossum,,"Gueldenst. ex Ledeb.",,1847,,"Fl. Ross. (Ledeb.) 3(1,8): 166. 1847 [Oct 1847]",,,,,,urn:lsid:ipni.org:names:115029-1,wfo-0001349569,,,
dad6195a-8fcc-11eb-924d-9cd76263cbd0,species,album,Cynoglossum,,"Gueldenst. ex Ledeb.",0,1847,,"Fl. Ross. (Ledeb.) 3(1,8): 166. 1847 [Oct 1847]",,,,,,urn:lsid:ipni.org:names:115029-1,wfo-0000633892,4065066,,
dad6371e-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Cynoglossum,,Ohwi,0,1933,,"Acta Phytotax. Geobot. 2: 150 (1933)",,Q101148631,,,,urn:lsid:ipni.org:names:115030-1,wfo-0000633893,4065060,,
dad653b6-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Cynoglossum,,"(Brand) Riedl",0,1985,,"Linzer Biol. Beitr. 17: 317 (1985)",,,,daf74328-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942255-1,wfo-0000633894,8037679,,
dad69696-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Cynoglossum,,"Hilliard & B.L.Burtt",0,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 346 (1986)",,Q102417897,Q6045581,,,urn:lsid:ipni.org:names:930709-1,wfo-0000633896,4065042,,
dad6c38c-8fcc-11eb-924d-9cd76263cbd0,species,amabile,Cynoglossum,,"Stapf & J.R.Drumm.",0,1906,,"Bull. Misc. Inform. Kew 1906: 202 (1906)",,Q55782170,Q5735532,,,urn:lsid:ipni.org:names:115031-1,wfo-0000633897,2925816,,
fe4a36c4-1d4c-11ec-82c2-f14daa6f2d93,variety,amabile,Cynoglossum,amabile,,,,,,,,,,,,wfo-0001216328,,,
dad6e722-8fcc-11eb-924d-9cd76263cbd0,form,leucanthum,Cynoglossum,amabile,X.D.Dong,0,1997,,"Bull. Bot. Res., Harbin 17(2): 141. 1997",,Q96107900,Q55758940,,,urn:lsid:ipni.org:names:1000696-1,wfo-0000633898,4065029,,
73440d92-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciglochidiatum,Cynoglossum,amabile,Y.L.Liu,,1981,,"Acta Phytotax. Sin. 19: 520 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:916237-1,wfo-0001388156,,,
