id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ad77906-9bad-11eb-a8a2-19ed5c03f8d3,genus,Caeoma,,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 5 (1809)",,,,9ad77906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16038," "
7b22da76-9bab-11eb-a8a2-19ed5c03f8d3,species,aberrans,Caeoma,,Peck,0,1895,,"Bull. Torrey bot. Club 22: 210 (1895)",,,,7b22da76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173534," "
f98cff9a-9bab-11eb-a8a2-19ed5c03f8d3,species,abietis-canadensis,Caeoma,,Farl.,,,,,,,,f98cff9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173194," "
c9465470-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-pectinatae,Caeoma,,"C.C. Rees",,,,,,,,c9465470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173453," "
05bd26cc-9bad-11eb-a8a2-19ed5c03f8d3,species,absinthii,Caeoma,,"(DC.) Corda",0,1854,,"Icon. fung. (Prague) 6: 1, tab. 1:2 (1854)",,,,90cfea0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509109," "
3de8e5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiiforme,Caeoma,,"(F. Strauss) Schltdl.",0,1826,,"Linnaea 1: 239 (1826)",,,,,,,,,495526," "
3de925d8-9bac-11eb-a8a2-19ed5c03f8d3,species,aegirinon,Caeoma,,Schltdl.,0,1824,,"Fl. berol. (Berlin) 2: 123 (1824)",,,,3de925d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495527," "
3de95490-9bac-11eb-a8a2-19ed5c03f8d3,species,aegirinum,Caeoma,,Schltdl.,0,1824,,"Fl. berol. (Berlin) 2: 124 (1824)",,,,3de95490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495528," "
3de98208-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Caeoma,,"(Schumach.) Link",0,1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 23 (1825)",,,,,,,,,495529," "
7c77f702-9bac-11eb-a8a2-19ed5c03f8d3,species,agrimoniae,Caeoma,,Schwein.,0,,,"Syn. Fung. Amer. bor. 291, no. 2835 (1832)",,,,7c77f702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168649," "
3de9ab98-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Caeoma,,"(Pers.) Schltdl.",0,1826,,"Linnaea 1: 246 (1826)",,,,f182f372-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495530," "
7e53db12-9bad-11eb-a8a2-19ed5c03f8d3,species,alliatum,Caeoma,,Link,0,,,,,,,7e53db12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168816," "
9a7ae818-9bac-11eb-a8a2-19ed5c03f8d3,species,allii-ursini,Caeoma,,"G. Winter",,,,,,,,9a7ae818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213904," "
6dac8fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,alliorum,Caeoma,,Link,0,,,,,,,6dac8fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157924," "
7fb9f2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,allochroum,Caeoma,,Link,0,,,,,,,7fb9f2f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174109," "
7fa45880-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Caeoma,,Schwein.,0,1832,,"Syn. Fung. Amer. bor. 292 (1832)",,,,7fa45880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173884," "
08d9929c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Caeoma,,Schltdl.,0,1826,,"Linnaea 1: 247 (1826)",,,,08d9929c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495531," "
7fede7ca-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenum,Caeoma,,Rud.{?},,,,,,,,7fede7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174387," "
b6b2acfa-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogi,Caeoma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 290 (1832)",,,,b6b2acfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507192," "
1e73c424-9bac-11eb-a8a2-19ed5c03f8d3,species,androsaemi,Caeoma,,"J.V. Almeida & Sousa da Câmara",,,,,,,,1e73c424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174061," "
62182a30-9bac-11eb-a8a2-19ed5c03f8d3,species,anemonis,Caeoma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 291 (1832)",,,,62182a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507194," "
b2f2e5d4-9bad-11eb-a8a2-19ed5c03f8d3,species,antherarum,Caeoma,,"(DC.) Nees",0,,,,,,,72e00aa0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153200," "
65971004-9bac-11eb-a8a2-19ed5c03f8d3,species,anthurii,Caeoma,,Har.,0,,,,,,,65971004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152989," "
6568dc70-9bac-11eb-a8a2-19ed5c03f8d3,variety,alocasiae,Caeoma,anthurii,Racib.,0,,,,,,,6568dc70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152654," "
1a3afcec-9bac-11eb-a8a2-19ed5c03f8d3,variety,anthurii,Caeoma,anthurii,Har.,0,,,,,,,1a3afcec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422217," "
7c02d04e-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Caeoma,,Schltdl.,0,1824,,"Fl. berol. (Berlin) 2: 128 (1824)",,,,7c02d04e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167795," "
6cd966fa-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculosa,Caeoma,,Link,0,1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 32 (1825)",,,,6cd966fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302999," "
7c0f925c-9bac-11eb-a8a2-19ed5c03f8d3,species,apocynatum,Caeoma,,Schwein.,0,,,,,,,7c0f925c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167876," "
c9808b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,apocyni,Caeoma,,McAlpine,,1906,,"The Rusts of Australia, their Structure, Nature and Classification 193 (1906)",,,,c9808b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168318," "
f0e62984-9bab-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Caeoma,,Schltdl.,0,1826,illegitimate,"Linnaea 1: 607 (1826)",,,,f0e62984-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497163,"Nom. illegit., Art. 53.1 "
f0e672a4-9bab-11eb-a8a2-19ed5c03f8d3,species,appendiculosum,Caeoma,,Link,0,1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 33 (1825)",,,,f0e672a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497164," "
