id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f48560-8fd1-11eb-924d-9cd76263cbd0,genus,Cacaliopsis,,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 50 (1883)",,,Q6087076,,,urn:lsid:ipni.org:names:329688-2,wfo-4000005880,3115491,,
5ad12caa-8fb2-11eb-924d-9cd76263cbd0,species,glabrata,Cacaliopsis,,Rydb.,0,1927,,"N. Amer. Fl. 34(4): 316 (1927)",,,,5919ab84-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39474-2,wfo-0000021730,3115494,,
f174bee2-8fb2-11eb-924d-9cd76263cbd0,species,nardosmia,Cacaliopsis,,"(A.Gray) A.Gray",0,1883,,"Proc. Amer. Acad. Arts 19: 50 (1883)",,,Q6087076,5726da72-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1050878-2,wfo-0000038027,3115492,,
5919ab84-8fb8-11eb-924d-9cd76263cbd0,variety,glabrata,Cacaliopsis,nardosmia,Piper,0,1902,,"Bull. Torrey Bot. Club 29: 222 (1902)",,Q55766755,Q13548538,,,urn:lsid:ipni.org:names:39475-2,wfo-0000108568,6306094,,
63a5dbf4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrata,Cacaliopsis,nardosmia,"(Piper) Piper",,,,,,,,,,urn:lsid:ipni.org:names:1008110-2,wfo-0001367035,,,
b1b57a44-1d47-11ec-82c2-f14daa6f2d93,subspecies,nardosmia,Cacaliopsis,nardosmia,,,,,,,,,,,,wfo-0000047772,,,
dece85ac-1d47-11ec-82c2-f14daa6f2d93,variety,nardosmia,Cacaliopsis,nardosmia,,,,,,,,,,,,wfo-0000103604,,,
b8ad6a72-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Cacao,,"(Bonpl.) Poir.",0,1811,,"Encycl. , Suppl. 2: 7 (1811)",,,,708e9efa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:822507-1,wfo-0000577466,5406694,,
b8ad9a42-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Cacao,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 683 (1775)",,,,,,urn:lsid:ipni.org:names:305793-2,wfo-0000577467,7444130,,
b8adc490-8fcc-11eb-924d-9cd76263cbd0,species,minar,Cacao,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 190 1791",,,,,,,wfo-0000577468,7691067,,
c857d8e0-8fd1-11eb-924d-9cd76263cbd0,species,minus,Cacao,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 190 (1791)",,,,,,urn:lsid:ipni.org:names:822509-1,wfo-0001269428,7432211,,
b8adeb50-8fcc-11eb-924d-9cd76263cbd0,species,sativa,Cacao,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 689 (1775)",,,,,,urn:lsid:ipni.org:names:822510-1,wfo-0000577469,7933992,,
b8ae0ca2-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Cacao,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 687 (1775)",,,,,,urn:lsid:ipni.org:names:822511-1,wfo-0000577470,7539898,,
b8ae2912-8fcc-11eb-924d-9cd76263cbd0,species,theobroma,Cacao,,Tussac,0,1811,,"Fl. Antill. 1: t. 13 (1811)",,,,,,urn:lsid:ipni.org:names:822512-1,wfo-0000577471,7567537,,
