id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22f11e8-8fd1-11eb-924d-9cd76263cbd0,genus,Crocus,,,L.,0,1753,,"Sp. Pl. : 36 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:20293-1,wfo-4000009740,2747303,,
2da600dc-8fcd-11eb-924d-9cd76263cbd0,species,abantensis,Crocus,,"T.Baytop & B.Mathew",0,1975,,"Kew Bull. 30: 243 (1975)",,Q43232125,,,,urn:lsid:ipni.org:names:436440-1,wfo-0000788504,2747897,,
4e2d30a6-1d4d-11ec-82c2-f14daa6f2d93,species,abracteolus,Crocus,,"Kernd. & Pasche",,2013,,"Stapfia 99: 147 (2013)",,,,,,urn:lsid:ipni.org:names:77135998-1,wfo-0001338177,,,
2da61f7c-8fcd-11eb-924d-9cd76263cbd0,species,acutiflorus,Crocus,,Seidl,0,1825,,"Naturalientausch 9: 123 (1825)",,,,,,urn:lsid:ipni.org:names:436441-1,wfo-0000788505,2747571,,
2da65744-8fcd-11eb-924d-9cd76263cbd0,species,adamii,Crocus,,J.Gay,0,1831,,"Bull. Sci. Nat. Géol. 25(Mem.): 319 (1831)",,,,,,urn:lsid:ipni.org:names:436442-1,wfo-0000788507,,,
4c027e1c-1d4d-11ec-82c2-f14daa6f2d93,species,adamioides,Crocus,,"Kernd. & Pasche",,2012,,"Stapfia 97: 11 (2012)",,,,,,urn:lsid:ipni.org:names:77125627-1,wfo-0001335108,,,
2da671de-8fcd-11eb-924d-9cd76263cbd0,species,adanensis,Crocus,,"T.Baytop & B.Mathew",0,1975,,"Kew Bull. 30: 245 (1975)",,Q43232125,,,,urn:lsid:ipni.org:names:436443-1,wfo-0000788508,2747717,,
2da68f20-8fcd-11eb-924d-9cd76263cbd0,species,aerius,Crocus,,Herb.,0,1847,,"J. Hort. Soc. London 2: 288 (1847)",,,,,,urn:lsid:ipni.org:names:436444-1,wfo-0000788509,2747699,,
2ebf9992-8fcd-11eb-924d-9cd76263cbd0,variety,cyprius,Crocus,aerius,"(Boiss. & Kotschy) Baker",0,1877,,"J. Linn. Soc., Bot. 16: 83 1877",,,Q5946734,2db2b7f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790971,2747798,,
34962e12-8fcd-11eb-924d-9cd76263cbd0,variety,pulchricolor,Crocus,aerius,Herb.,0,1847,,"J. Hort. Soc. London 2: 289 1847",,,,,,,wfo-0000803518,2747701,,
3495e9a2-8fcd-11eb-924d-9cd76263cbd0,variety,stauricus,Crocus,aerius,Herb.,0,1847,,"J. Hort. Soc. London 2: 289 1847",,,,,,,wfo-0000803516,2747702,,
488b5344-1d4d-11ec-82c2-f14daa6f2d93,species,akdagensis,Crocus,,"Kernd. & Pasche",,2015,,"Stapfia 103: 76 (2015)",,,,,,urn:lsid:ipni.org:names:60471678-2,wfo-0001330424,,,
488bd986-1d4d-11ec-82c2-f14daa6f2d93,species,akkayaensis,Crocus,,"Kernd. & Pasche",,2015,,"Stapfia 103: 74 (2015)",,,,,,urn:lsid:ipni.org:names:60471681-2,wfo-0001330427,,,
2da6abd6-8fcd-11eb-924d-9cd76263cbd0,species,alatavicus,Crocus,,"Regel & Semenow",0,1868,,"Bull. Soc. Imp. Naturalistes Moscou 41(I): 434 (1868)",,,,,,urn:lsid:ipni.org:names:436445-1,wfo-0000788510,2747488,,
2da6c5d0-8fcd-11eb-924d-9cd76263cbd0,species,albiflorus,Crocus,,"Kit. ex Schult.",0,1814,,"Oestr. Fl. ed. II. i. 101.",,,,,,,wfo-0000788511,2747570,,
ba4ff628-8fcd-11eb-924d-9cd76263cbd0,species,albiflorus,Crocus,,"Kit. ex Schult.",0,1814,,"Oestr. Fl. , ed. 2, 1: 101 (1814)",,,,,,urn:lsid:ipni.org:names:436446-1,wfo-0001067140,7533404,,
73f866ba-8fcd-11eb-924d-9cd76263cbd0,subspecies,heuffelianus,Crocus,albiflorus,"(Herb.) Suess.",0,1939,,"Ill. Fl. Mitt.-Eur. ed. 2, 2: 396 1939",,,,2db9647e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919085,6310721,,
73f84888-8fcd-11eb-924d-9cd76263cbd0,subspecies,neapolitanus,Crocus,albiflorus,"(Ker Gawl.) Suess.",0,1939,,"Ill. Fl. Mitt.-Eur. ed. 2, 2: 396 1939",,,,348f38dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919084,6310698,,
53db131a-1d4d-11ec-82c2-f14daa6f2d93,species,albocoronatus,Crocus,,"(Kernd.) Kernd., Pasche & Harpke",,2016,,"Phytotaxa 260: 137 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77154895-1,wfo-0001345592,,,
2da6e394-8fcd-11eb-924d-9cd76263cbd0,species,aleppicus,Crocus,,Baker,0,1873,,"Gard. Chron. 1873: 609 (1873)",,,Q905864,,,urn:lsid:ipni.org:names:436447-1,wfo-0000788512,2747891,,
2da700ea-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Crocus,,"Nicic ex Velen.",0,1894,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 39: 26 (1894)",,,,,,urn:lsid:ipni.org:names:436448-1,wfo-0000788513,2747407,,
425d7786-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorus,Crocus,alexandri,Randjel.,,1990,,"Serbian Acad. Sci. Arts, Dept. Nat. Math. Sci. Monog. 66: 38 (1990)",,,,,,urn:lsid:ipni.org:names:77067369-1,wfo-0001322151,,,
74108dd0-8fcd-11eb-924d-9cd76263cbd0,form,violaceolineatus,Crocus,alexandri,Randjel.,0,1990,,"Serbian Acad. Sci. Arts, Dept. Nat. Math. Sci. Monog. 66: 38 (1990)",,,,,,urn:lsid:ipni.org:names:77067370-1,wfo-0000919234,3585942,,
2da71af8-8fcd-11eb-924d-9cd76263cbd0,species,algeriensis,Crocus,,Baker,0,1877,,"Gard. Chron. , n.s., 7: 45 (1877)",,,Q905864,,,urn:lsid:ipni.org:names:436449-1,wfo-0000788514,2747334,,
2da735e2-8fcd-11eb-924d-9cd76263cbd0,species,almehensis,Crocus,,"C.D.Brickell & B.Mathew",0,1973,,"J. Roy. Hort. Soc. 98: 360 (1973)",,,,,,urn:lsid:ipni.org:names:436450-1,wfo-0000788515,2747529,,
2da74f32-8fcd-11eb-924d-9cd76263cbd0,species,ancyrensis,Crocus,,Maw,0,1881,,"Gard. Chron. , n.s., 16: 528 (1881)",,,Q905864,3482d1c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:436451-1,wfo-0000788516,2747842,,
60e7b3f6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,guneri,Crocus,ancyrensis,Yüzb.,,2016,,"Phytotaxa 266: 220 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155800-1,wfo-0001363459,,,
ba53109c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Crocus,,Weston,0,,,,,,,,,,wfo-0001067171,,,
2da785e2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Crocus,,Weston,0,1771,,"Bot. Univ. 2: 238 (1771)",,,,,,urn:lsid:ipni.org:names:77111140-1,wfo-0000788518,2747704,,
2da7bcec-8fcd-11eb-924d-9cd76263cbd0,species,annulatus,Crocus,,"Steph. ex Spreng. & Link",0,1820,,"Jahrb. Gewächsk. 1(3): 69 (1820)",,,,,,urn:lsid:ipni.org:names:436452-1,wfo-0000788520,,,
2da7a02c-8fcd-11eb-924d-9cd76263cbd0,variety,adamicus,Crocus,annulatus,Herb.,0,1841,,"Bot. Mag. 67: t. 3861 1841",,,Q2269599,,,,wfo-0000788519,2747404,,
3494e138-8fcd-11eb-924d-9cd76263cbd0,variety,albus,Crocus,annulatus,Herb.,0,1847,,"J. Hort. Soc. London 2: 286 1847",,,,,,,wfo-0000803511,2747409,,
34832268-8fcd-11eb-924d-9cd76263cbd0,variety,biflorus,Crocus,annulatus,"(Mill.) Herb.",0,1841,,"Bot. Mag. 67: t. 3861 1841",,,Q2269599,2dab3106-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803367,2747417,,
349500d2-8fcd-11eb-924d-9cd76263cbd0,variety,caerulescens,Crocus,annulatus,"(Herb.) Herb.",0,1847,,"J. Hort. Soc. London 2: 286 1847",,,,,,,wfo-0000803512,2747353,,
2da7d6dc-8fcd-11eb-924d-9cd76263cbd0,variety,chrysanthus,Crocus,annulatus,Herb.,0,1841,,"Bot. Mag. 67: t. 3862 1841",,,Q2269599,,,,wfo-0000788521,2747499,,
34952440-8fcd-11eb-924d-9cd76263cbd0,variety,estriatus,Crocus,annulatus,"(Herb.) Herb.",0,1847,,"J. Hort. Soc. London 2: 286 1847",,,,,,,wfo-0000803513,2747346,,
3495a0b4-8fcd-11eb-924d-9cd76263cbd0,variety,graecus,Crocus,annulatus,Herb.,0,1847,,"J. Hort. Soc. London 2: 286 1847",,,,,,,wfo-0000803515,2747421,,
3494a326-8fcd-11eb-924d-9cd76263cbd0,variety,nubigena,Crocus,annulatus,"(Herb.) Herb.",0,1847,,"J. Hort. Soc. London 2: 285 1847",,,,2dc3a998-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803509,2747389,,
3494c69e-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Crocus,annulatus,Herb.,0,1847,,"J. Hort. Soc. London 2: 286 1847",,,,,,,wfo-0000803510,2747411,,
