id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a206a47c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Caliciopsis,,,Peck,,1883,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 33: 32 (1883)",,,,a206a47c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,731," "
08781c42-9bac-11eb-a8a2-19ed5c03f8d3,species,arceuthobii,Caliciopsis,,"(Peck) M.E. Barr",,1986,,"in Barr, Rogerson, Smith & Haines, Bull. N.Y. St. Mus. 9 (1986)",,,,76d245f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,128504," "
19271600-9bad-11eb-a8a2-19ed5c03f8d3,species,arrhiza,Caliciopsis,,"(Pat. & Gaillard) Bat. & J.L. Bezerra",,1964,,"Anais XIV Congr. Soc. bot. Brasil 139 (1964)",,,,6d8a77ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327243," "
0af6e04c-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipes,Caliciopsis,,Butin,,1970,,"Phytopath. Z. 69(1): 72 (1970)",,,,0af6e04c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310048," "
bcd15320-9bac-11eb-a8a2-19ed5c03f8d3,species,calicioides,Caliciopsis,,"(Ellis & Everh.) Fitzp.",,,,,,,,6a2b03fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259369," "
e8dfeca6-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Caliciopsis,,"(Lév.) Fitzp.",,1942,,"Mycologia 34: 503 (1942)",,,,fb820a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284691," "
0af70eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,cochlearis,Caliciopsis,,Butin,,1970,,"Phytopath. Z. 69(1): 74 (1970)",,,,0af70eaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310049," "
8db5da88-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Caliciopsis,,Bat.,,1956,,"Anais Soc. Biol. Pernambuco 14(1-2): 113 (1956)",,,,8db5da88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293896," "
574da760-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Caliciopsis,,Sacc.,,,,,,,,574da760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194568," "
6ed58bf4-9bad-11eb-a8a2-19ed5c03f8d3,variety,ellisii,Caliciopsis,ellisii,Sacc.,,,,,,,,6ed58bf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423721," "
