id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21658a6-8fd1-11eb-924d-9cd76263cbd0,genus,Cosmea,,,Willd.,,1803,,"Sp. Pl., ed. 4 , 3: 2250 (1803)",,,,,,urn:lsid:ipni.org:names:8407-1,wfo-4000009441,3141000,,
804cab76-8fb2-11eb-924d-9cd76263cbd0,species,bipinnata,Cosmea,,"(Cav.) Willd.",0,1803,,"Sp. Pl., ed. 4 , 3: 2250 (1803)",,,,,,urn:lsid:ipni.org:names:198300-1,wfo-0000026332,3098915,,
61900408-8fb2-11eb-924d-9cd76263cbd0,species,caudata,Cosmea,,Spreng.,0,1826,,"Syst. Veg. 3: 615 (1826)",,,,2bd696f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198301-1,wfo-0000022696,3098935,,
550c9624-8fb2-11eb-924d-9cd76263cbd0,species,chrysanthemifolia,Cosmea,,Spreng.,0,1826,,"Syst. Veg. 3: 615 (1826)",,,,,,urn:lsid:ipni.org:names:198302-1,wfo-0000020871,3106578,,
8024a07e-8fb5-11eb-924d-9cd76263cbd0,species,crithmifolia,Cosmea,,Spreng.,0,1826,,"Syst. Veg. 3: 615 (1826)",,,,,,urn:lsid:ipni.org:names:198303-1,wfo-0000078840,3098990,,
02c7c0f6-8fb6-11eb-924d-9cd76263cbd0,species,diversifolia,Cosmea,,Heynh.,0,1840,,"Alph. Aufz. Gew. : 163 (1846)",,,,,,urn:lsid:ipni.org:names:198304-1,wfo-0000084693,3141001,,
0b7c9dd8-8fb2-11eb-924d-9cd76263cbd0,species,lutea,Cosmea,,Sims,0,1814,,"Bot. Mag. 41: t. 1689 (1814)",,,Q2269599,,,urn:lsid:ipni.org:names:198305-1,wfo-0000007428,3106338,,
2ec313c6-8fb2-11eb-924d-9cd76263cbd0,species,parviflora,Cosmea,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2250 (1803)",,,,,,urn:lsid:ipni.org:names:198306-1,wfo-0000014908,3098940,,
176badf4-8fb3-11eb-924d-9cd76263cbd0,species,pilosa,Cosmea,,Spreng.,0,1826,,"Syst. Veg. 3: 615 (1826)",,,,,,urn:lsid:ipni.org:names:198307-1,wfo-0000041382,4255236,,
9672edca-8fb2-11eb-924d-9cd76263cbd0,species,scabiosae,Cosmea,,Spreng.,0,1826,,"Syst. Veg. 3: 615 (1826)",,,,,,urn:lsid:ipni.org:names:198308-1,wfo-0000028980,3098964,,
3d78699a-8fba-11eb-924d-9cd76263cbd0,species,sulphurea,Cosmea,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2250 (1803)",,,,cea669fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198309-1,wfo-0000125033,3098952,,
734b4cf4-8fba-11eb-924d-9cd76263cbd0,species,tenella,Cosmea,,Spreng.,0,1826,,"Syst. Veg. 3: 615 (1826)",,,,,,urn:lsid:ipni.org:names:198310-1,wfo-0000126736,4255224,,
cab66476-8fb3-11eb-924d-9cd76263cbd0,species,tenifolia,Cosmea,,"(Lindl.) Lindl. ex Heynhold",0,,,,,,,,,,wfo-0000054642,6297560,,
38b1dfa0-8fb4-11eb-924d-9cd76263cbd0,species,tenuifolia,Cosmea,,"(Lindl. ex DC.) J.W.Loudon",0,1840,,"Lad. Fl. Gard. Orn. Ann. : 185 (1840)",,,,,,urn:lsid:ipni.org:names:941523-1,wfo-0000061751,8633228,,
63cee13a-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Cosmea,,"(Lindl. ex DC.) J.W.Loudon",0,1840,,"Lad. Fl. Gard. Orn. Ann. : 185 (1840)",,,,,,urn:lsid:ipni.org:names:941523-1,wfo-0000023008,7758922,,
