id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e173df18-8fd1-11eb-924d-9cd76263cbd0,genus,Cestichis,,,"Thouars ex Pfitzer",0,1887,,"Entwurf. Anordn. Orch. : 56 (1887)",,,,,,urn:lsid:ipni.org:names:20011766-1,wfo-4000007446,7320758,,
2f8c0e00-8fcd-11eb-924d-9cd76263cbd0,species,aaronii,Cestichis,,"(P.J.Cribb & B.A.Lewis) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,da8232aa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068242-1,wfo-0000792751,2837517,,
2f8c2a02-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Cestichis,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,da82add4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068243-1,wfo-0000792752,2784650,,
2f8c43ca-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Cestichis,,"(P.Royen) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,da839f32-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068244-1,wfo-0000792753,2837734,,
2f8c5d7e-8fcd-11eb-924d-9cd76263cbd0,species,altigena,Cestichis,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,,,urn:lsid:ipni.org:names:77068245-1,wfo-0000792754,2837789,,
2f8c76e2-8fcd-11eb-924d-9cd76263cbd0,species,angustilabris,Cestichis,,"(F.Muell.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,114790aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068235-1,wfo-0000792755,2837263,,
2f8c9014-8fcd-11eb-924d-9cd76263cbd0,species,arachnites,Cestichis,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,,,urn:lsid:ipni.org:names:77068246-1,wfo-0000792756,2837962,,
43920c4c-8fcd-11eb-924d-9cd76263cbd0,species,araneola,Cestichis,,Ames,0,1905,,"Orchidaceae 1: 12 (1905)",,,,,,urn:lsid:ipni.org:names:622602-1,wfo-0000835606,2837884,,
4392f6c0-8fcd-11eb-924d-9cd76263cbd0,species,benguetensis,Cestichis,,Ames,0,1905,,"Orchidaceae 1: 9 (1905)",,,,,,urn:lsid:ipni.org:names:622603-1,wfo-0000835614,2837760,,
2f8caffe-8fcd-11eb-924d-9cd76263cbd0,species,brachystele,Cestichis,,"(Ridl.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,da8dea32-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068247-1,wfo-0000792757,2784821,,
2f8ceb5e-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Cestichis,,"(T.E.Hunt) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,da8e0bc0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068236-1,wfo-0000792759,2784931,,
2f8d05ee-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Cestichis,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,,,urn:lsid:ipni.org:names:77068248-1,wfo-0000792760,2784706,,
4393f6ce-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Cestichis,,Ames,0,1908,,"Orchidaceae 2: 132 (1908)",,,,9d109f64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622604-1,wfo-0000835623,5950979,,
2f8d2204-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Cestichis,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,,,urn:lsid:ipni.org:names:77068249-1,wfo-0000792761,2837776,,
2f8d3e42-8fcd-11eb-924d-9cd76263cbd0,species,caricifolia,Cestichis,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,da90b9f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068250-1,wfo-0000792762,2837420,,
2f8d5b8e-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Cestichis,,"(Schltr.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 39 (2005)",,,,,,urn:lsid:ipni.org:names:77068251-1,wfo-0000792763,2784895,,
2f8d78bc-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarina,Cestichis,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 39 (2005)",,,,da92482a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068252-1,wfo-0000792764,2784833,,
4394f2fe-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Cestichis,,Ames,0,1910,,"Philipp. J. Sci., C 4: 666 (1910)",,,,,,urn:lsid:ipni.org:names:622605-1,wfo-0000835632,2784637,,
2f8d9478-8fcd-11eb-924d-9cd76263cbd0,species,coelogynoides,Cestichis,,"(F.Muell.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 38 (2005)",,,,,,urn:lsid:ipni.org:names:77068237-1,wfo-0000792765,2784794,,
4396a928-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Cestichis,,Ames,0,1905,,"Orchidaceae 1: 8 (1905)",,,,,,urn:lsid:ipni.org:names:622606-1,wfo-0000835643,2837373,,
2f8db048-8fcd-11eb-924d-9cd76263cbd0,species,condylobulbon,Cestichis,,"(Rchb.f.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 40 (2005)",,,,da948c34-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068295-1,wfo-0000792766,2784645,,
2f8dcf56-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Cestichis,,"(Ridl.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 39 (2005)",,,,,,urn:lsid:ipni.org:names:77068253-1,wfo-0000792767,2837983,,
43979e50-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Cestichis,,Ames,0,1905,,"Orchidaceae 1: 8 (1905)",,,,da970072-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:622607-1,wfo-0000835652,2837441,,
2f8dea18-8fcd-11eb-924d-9cd76263cbd0,species,cymbidiifolia,Cestichis,,"(J.J.Sm.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 39 (2005)",,,,da981e30-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068254-1,wfo-0000792768,2837270,,
2f8e24ce-8fcd-11eb-924d-9cd76263cbd0,species,cyperifolia,Cestichis,,"(Ridl.) M.A.Clem. & D.L.Jones",0,2005,,"Orchadian 15: 39 (2005)",,,,da984220-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068255-1,wfo-0000792770,2838047,,
