id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2360a20-8fd1-11eb-924d-9cd76263cbd0,genus,Crupina,,,"(Pers.) DC.","Q346451,Q123057",,,,,,,,,8460-1,wfo-4000009823,3149954,,
436dca96-8fb2-11eb-924d-9cd76263cbd0,species,acuta,Crupina,,"(Lam.) Fritsch ex Janch.","Q82122,Q78835,Q88755",1907,,"111 1907",,,,0ec00608-8fb5-11eb-924d-9cd76263cbd0,,200604-1,wfo-0000018042,3149973,,
60dd4ef8-8fb2-11eb-924d-9cd76263cbd0,species,alpestris,Crupina,,Arv.-Touv.,Q1226882,1879,,"Bull. Soc. Bot. France 26(Bibl.): 39 (1879)",,,,,,200605-1,wfo-0000022601,3149969,,
adbbc198-8fb5-11eb-924d-9cd76263cbd0,species,brachypappa,Crupina,,"Jord. & Fourr.","Q2468988,Q925866",1868,,"84 1868",,,,,,200606-1,wfo-0000080883,3149968,,
3c634274-8fb4-11eb-924d-9cd76263cbd0,species,crupina,Crupina,,"(L.) H.Karst.","Q1043,Q62413",,,"1126 1883",,,,634d83ac-8fbb-11eb-924d-9cd76263cbd0,,200607-1,wfo-0000061977,3149970,,
44035778-8fb2-11eb-924d-9cd76263cbd0,species,crupinastrum,Crupina,,"(Moris) Vis.","Q3770669,Q1389217",1847,,"42 1847",,,,5d0185ea-8fb4-11eb-924d-9cd76263cbd0,,200608-1,wfo-0000018148,3149958,,
1ec3d482-8fb8-11eb-924d-9cd76263cbd0,subspecies,brachypappa,Crupina,crupinastrum,"(Jord. & Fourr.) Beauverd","Q2468988,Q925866,Q3046641",1912,,"Beauverd in Bull. Soc. Bot. Genève 4. 1912. 410 1912",,,,adbbc198-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000106390,6076141,,
b1877a4e-8fb8-11eb-924d-9cd76263cbd0,variety,matae,Crupina,crupinastrum,"(P.Palau) Font Quer ex O.Bolòs & Vigo","Q2842579,Q2987664,Q9053109,Q9013392",1988,,"93 1988",,Q55809326,,e71cabe0-8fbb-11eb-924d-9cd76263cbd0,,954385-1,wfo-0000111738,4242932,,
ca4838a0-8fba-11eb-924d-9cd76263cbd0,species,etrusca,Crupina,,Gand.,Q2601687,1875,,"40 1875",,,,,,998552-1,wfo-0000129373,4242927,,
0364119e-8fb2-11eb-924d-9cd76263cbd0,species,insularis,Crupina,,Gand.,Q2601687,1875,,"40 1875",,,,,,998553-1,wfo-0000004642,4242924,,
ceb330b4-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Crupina,,"Briq. & Cavill.","Q746034,Q5548443",,,,,,,,,,wfo-0000034993,8253753,,
d422f00c-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Crupina,,"(Mutel) Walp.","Q4308631,Q77671",1849,,"447 1849",,,,f6b59f12-8fb6-11eb-924d-9cd76263cbd0,,200609-1,wfo-0000035497,3149955,,
e71cabe0-8fbb-11eb-924d-9cd76263cbd0,species,matae,Crupina,,P.Palau,Q2842579,1947,,"365 1947",,,,,,200610-1,wfo-0000137501,3149959,,
0d07e61c-8fb2-11eb-924d-9cd76263cbd0,species,morisii,Crupina,,Boreau,Q2833488,1849,,"292 1849",,,,,,200611-1,wfo-0000007947,3149961,,
61d88df6-8fb5-11eb-924d-9cd76263cbd0,species,oligantha,Crupina,,Tschern.,Q33696660,1962,,1962,,,,,,,wfo-0000077400,3149974,,
0eb25310-8fb9-11eb-924d-9cd76263cbd0,species,pauciflora,Crupina,,"Kar. & Kir.","Q2386863,Q4221435",1842,,1842,,,,,,,wfo-0000115020,3149971,,
116c790c-8fb2-11eb-924d-9cd76263cbd0,species,pauciflora,Crupina,,"Hoffmanns. & Link","Q76697,Q215466",1825,,1825,,,,,,,wfo-0000009291,7995306,,
b64391c8-8fbb-11eb-924d-9cd76263cbd0,species,pseudo-crupina,Crupina,,"(Mutel) Walp.","Q4308631,Q77671",1849,,1849,,,,c3468d12-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000136148,,,
d09758d6-8fb4-11eb-924d-9cd76263cbd0,species,strum,Crupina,,"(Moris) Vis.","Q3770669,Q1389217",1847,,"Fl. Dalmat. 2 : 42 (1847)",,,,,,,wfo-0000070221,3149957,,
011830e6-8fb2-11eb-924d-9cd76263cbd0,species,villosa,Crupina,,Gand.,Q2601687,1875,,"40 1875",,,,,,998554-1,wfo-0000003567,4242904,,
a1d437ca-8fb5-11eb-924d-9cd76263cbd0,species,vulgaris,Crupina,,"Pers. ex Cass.","Q346451,Q958431",1818,,"Dict. Sci. Nat., ed. 2. 12: 68. 1818",,,,,,112003-3,wfo-0000080341,3149965,,
640f853e-8fb5-11eb-924d-9cd76263cbd0,species,zuccarinii,Crupina,,"Bunge ex Nyman","Q65899,Q1037905",1879,,"433 1879",,,,,,200617-1,wfo-0000077506,3149962,,
5de290e8-8fba-11eb-924d-9cd76263cbd0,species,centaureum,Crupinastrum,,Schur,Q71649,1853,,1853,,,,,,200618-1,wfo-0000126075,3097794,,
