id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c48d280-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clitopilus,,,"(Fr. ex Rabenh.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 23, 96 (1871)",,,,,,,,,17332," "
9f5ca0ec-9bac-11eb-a8a2-19ed5c03f8d3,species,abortivus,Clitopilus,,"Berk. & M.A. Curtis",0,,,,,,,9f5ca0ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247993," "
20645a50-9bac-11eb-a8a2-19ed5c03f8d3,species,adnatifolius,Clitopilus,,Murrill,0,,,,,,,20645a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247391," "
146318b8-9bac-11eb-a8a2-19ed5c03f8d3,species,albogriseus,Clitopilus,,Peck,0,,,,,,,146318b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246946," "
59e75222-9bad-11eb-a8a2-19ed5c03f8d3,species,amarus,Clitopilus,,"A. de Haan",,1998,,"Sterbeeckia 18: 32 (1998)",,,,59e75222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446745," "
f9aaeb72-9bab-11eb-a8a2-19ed5c03f8d3,species,ammophilus,Clitopilus,,Malençon,,,,,,,,f9aaeb72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311395," "
224b5526-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdaliformis,Clitopilus,,"Zhu L. Yang",,2007,,"Mycotaxon 100: 242 (2007)",,,,224b5526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510601," "
9a20dbb6-9bac-11eb-a8a2-19ed5c03f8d3,species,angustus,Clitopilus,,"(Pers.) Fr.",0,1871,,"Führ. Pilzk. (Zwickau) 97 (1871)",,,,468accaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246803," "
6ea46ba0-9bad-11eb-a8a2-19ed5c03f8d3,species,apalus,Clitopilus,,"(Berk. & Broome) Petch",0,,,,,,,bbad18d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478525," "
0fe885a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,apalus,Clitopilus,apalus,"(Berk. & Broome) Petch",0,,,,,,,0fe885a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461170," "
