id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f31b980-9bad-11eb-a8a2-19ed5c03f8d3,genus,Catharinia,,,"(Sacc.) Sacc.",Q707840,1895,,"Syll. fung. (Abellini) 11: 350 (1895)",,,,,,,,,839," "
fb75c502-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Catharinia,,Sacc.,Q707840,1895,,"Syll. fung. (Abellini) 11: 350 (1895)",,,,,,,,,205087," "
fb6ca3be-9bac-11eb-a8a2-19ed5c03f8d3,species,argyrospora,Catharinia,,"(Harkn.) Sacc.","Q4495965,Q707840",,,,,,,7b2a6faa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204784," "
801ac2a8-9bad-11eb-a8a2-19ed5c03f8d3,species,australiana,Catharinia,,Tassi,,,,,,,,801ac2a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204982," "
945315f0-9bac-11eb-a8a2-19ed5c03f8d3,species,cascarillae,Catharinia,,Rehm,Q4393082,,,,,,,945315f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204833," "
733b4fd2-9bab-11eb-a8a2-19ed5c03f8d3,species,chilensis,Catharinia,,Speg.,Q648013,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 84 (1910)",,,,733b4fd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210053," "
b50c71f0-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Catharinia,,Feltgen,,,,,,,,b50c71f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209729," "
ef384ac2-9bab-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Catharinia,,"E. Müll. & S. Ahmad",,,,,,,,ef384ac2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294110," "
ef38a260-9bab-11eb-a8a2-19ed5c03f8d3,species,gaubae,Catharinia,,Petr.,Q4360385,1954,,"Sydowia 8(1-6): 194 (1954)",,,,ef38a260-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294111," "
97c78c66-9bac-11eb-a8a2-19ed5c03f8d3,species,genisticola,Catharinia,,"Fautrey & Lambotte",,,,,,,,97c78c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209928," "
197076b0-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Catharinia,,"(Mundk. & S. Ahmad) Wehm. & S. Ahmad",,,,,,,,ebd66cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327541," "
97857204-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Catharinia,,McAlpine,,,,,,,,97857204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209771," "
b50f7fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,hiroini,Catharinia,,Feltgen,,,,,,,,b50f7fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209971," "
7828f346-9bab-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Catharinia,,"(Speg.) Sacc.","Q648013,Q707840",1895,,"Syll. fung. (Abellini) 11: 350 (1895)",,,,7e1c70ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209646," "
b50e617c-9bad-11eb-a8a2-19ed5c03f8d3,species,maritima,Catharinia,,"E. Bommer, M. Rousseau & Sacc.",Q707840,,,,,,,b50e617c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209805," "
3e3b5204-9bac-11eb-a8a2-19ed5c03f8d3,species,mira,Catharinia,,Marcich,,,,,,,,3e3b5204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283017," "
ca1a5798-9bac-11eb-a8a2-19ed5c03f8d3,species,moehringiae,Catharinia,,Rehm,Q4393082,,,,,,,ca1a5798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210021," "
7c2e0d30-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyasca,Catharinia,,"(Auersw.) Sacc.","Q5727033,Q707840",,,,,,,7af8cf8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206156," "
95524840-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Catharinia,,"Sacc. & Speg.","Q707840,Q648013",,,,,,,95524840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206154," "
5304ca94-9bac-11eb-a8a2-19ed5c03f8d3,species,pazschkeana,Catharinia,,Rehm,Q4393082,1907,,"Annls mycol. 5(6): 528 (1907)",,,,5304ca94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206000," "
80231502-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Catharinia,,"(Fuckel) Sacc.","Q66899,Q707840",,,,,,,,,,,,206063," "
5d8a5542-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrupii,Catharinia,,Berl.,Q3629679,,,,,,,5d8a5542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206293," "
b4eda25c-9bad-11eb-a8a2-19ed5c03f8d3,species,rubi,Catharinia,,Oudem.,Q205419,,,,,,,b4eda25c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206199," "
7c2c6462-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Catharinia,,Höhn.,Q4502879,,,,,,,7c2c6462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206118," "
9ba6cb44-9bac-11eb-a8a2-19ed5c03f8d3,species,valdobbiae,Catharinia,,Sacc.,Q707840,1897,,"Malpighia 11: 292 (1897)",,,,9ba6cb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215798," "
9b67c0d4-9bac-11eb-a8a2-19ed5c03f8d3,species,vitrea,Catharinia,,"(Rostr.) Sacc.","Q4994146,Q707840",,,,,,,8f01341a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215408," "
