id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e186cb3c-8fd1-11eb-924d-9cd76263cbd0,genus,Champereia,,,Griff.,0,1843,,"Calcutta J. Nat. Hist. 4: 237 (1843)",,,,,,urn:lsid:ipni.org:names:36177-1,wfo-4000007670,7321361,,
c6b1c596-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Champereia,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 50 (1906)",,,,,,urn:lsid:ipni.org:names:614474-1,wfo-0000599816,3658957,,
c6b1e468-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Champereia,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 70 (1894)",,Q55756772,,,,urn:lsid:ipni.org:names:780055-1,wfo-0000599817,3658950,,
c6b23fb2-8fcc-11eb-924d-9cd76263cbd0,species,gnetocarpa,Champereia,,Kurz,0,1875,,"J. Bot. 13: 325 (1875)",,,,,,urn:lsid:ipni.org:names:780056-1,wfo-0000599818,3658935,,
c6b28634-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Champereia,,"Planch. ex Kurz",0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 154 (1875)",,,,,,urn:lsid:ipni.org:names:780057-1,wfo-0000599819,3658925,,
c6b2c8e2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Champereia,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 57 (1929)",,,,,,urn:lsid:ipni.org:names:614475-1,wfo-0000599821,3658914,,
c6b2e782-8fcc-11eb-924d-9cd76263cbd0,species,longistaminea,Champereia,,"(W.Z.Li) D.D.Tao",0,1993,,"Guihaia 13: 9 (1993)",,,,6aee9950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970943-1,wfo-0000599822,3658904,,
c6b303ca-8fcc-11eb-924d-9cd76263cbd0,species,manillana,Champereia,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 233 (1912)",,,,bd162356-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614476-1,wfo-0000599823,7321370,,
c6b324e0-8fcc-11eb-924d-9cd76263cbd0,variety,longistaminea,Champereia,manillana,"(W.Z.Li) H.S.Kiu",0,1997,,"J. Trop. Subtrop. Bot. 5(3): 3 (1997)",,Q101106727,,6aee9950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999597-1,wfo-0000599824,3658882,,
26dcebe0-1d4d-11ec-82c2-f14daa6f2d93,variety,manillana,Champereia,manillana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170071-1,wfo-0001271472,,,
c6b343d0-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Champereia,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 177 (1916)",,,,,,urn:lsid:ipni.org:names:614477-1,wfo-0000599825,3658869,,
c6b360ae-8fcc-11eb-924d-9cd76263cbd0,species,perrottetiana,Champereia,,Baill.,0,1862,,"Adansonia 3: 125 (1862)",,,,,,urn:lsid:ipni.org:names:780058-1,wfo-0000599826,3658861,,
c6b37d1e-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Champereia,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 177 (1916)",,,,,,urn:lsid:ipni.org:names:614478-1,wfo-0000599827,3658845,,
