id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1199760-8fd1-11eb-924d-9cd76263cbd0,genus,Calyxhymenia,,,Ortega,,1797,,"Nov. Rar. Pl. Matrit. 5. 1797.",,,,,,,wfo-4000006340,7327187,,
bb82977c-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Calyxhymenia,,Ortega,,1798,,"Nov. Pl. Descr. Dec. 81 1798",,,,,,43613-2,wfo-0000582090,3700256,,
bb8328e0-8fcc-11eb-924d-9cd76263cbd0,species,cervantesii,Calyxhymenia,,Desf.,,1829,,"Tabl. École Bot. ed. 3: 390 1829",,,,,,604420-1,wfo-0000582091,3700248,,
bb838b50-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Calyxhymenia,,"Desf. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 264 1840",,,,,,604421-1,wfo-0000582093,3700236,,
bb83a7b6-8fcc-11eb-924d-9cd76263cbd0,species,expansa,Calyxhymenia,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 45 1798",,,,,,604422-1,wfo-0000582094,3700215,,
bb83d01a-8fcc-11eb-924d-9cd76263cbd0,species,glabrifolia,Calyxhymenia,,Ortega,,1797,,"Nov. Pl. Descr. Dec. 5 1797",,,,,,43615-2,wfo-0000582095,3700201,,
bb83eea6-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Calyxhymenia,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 45 1798",,,,,,604424-1,wfo-0000582096,3700188,,
bb840b7a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Calyxhymenia,,Desf.,,1829,,"Tabl. École Bot. ed. 3: 390 1829",,,,,,604425-1,wfo-0000582097,3700181,,
bb842592-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Calyxhymenia,,Choisy,,1849,,"Prodr. 13(2): 433 1849",,,,,,604426-1,wfo-0000582098,3700172,,
bb8441d0-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Calyxhymenia,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 46 1798",,,,,,604427-1,wfo-0000582099,3700158,,
c305719e-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Calyxhymenia,,"(Cav.) Ruiz & Pav.",,1798,,"Flora 1: 46 1798",,,,,,,wfo-0001086738,7379973,,
bb845ef4-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Calyxhymenia,,Ortega,,1797,,"Nov. Pl. Descr. Dec. 6 1797",,,,,,604428-1,wfo-0000582100,3700150,,
bb847880-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Camaion,,Raf.,,1838,,"Sylva Tellur. 75 1838",,,,,,822513-1,wfo-0000582101,3671026,,
bb84ae68-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Camaion,,Raf.,,1838,,"Sylva Tellur. 75 1838",,,,,,822514-1,wfo-0000582103,3671016,,
