id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e23051d4-8fd1-11eb-924d-9cd76263cbd0,genus,Cronquistianthus,,,"R.M.King & H.Rob.",0,1972,,"Phytologia 23: 410 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:296901-2,wfo-4000009753,3103533,,
039be88c-8fba-11eb-924d-9cd76263cbd0,species,bishopii,Cronquistianthus,,"R.M.King & H.Rob.",0,1983,,"Phytologia 54: 40, fig (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:275318-2,wfo-0000123265,3103567,,
d6f9c678-8fcd-11eb-924d-9cd76263cbd0,species,bullifer,Cronquistianthus,,"(S.F.Blake) R.M.King & H.Rob.",0,1981,,"Phytologia 49(1): 4. 1981",,,Q2230701,,,urn:lsid:ipni.org:names:908575-1,wfo-0001130537,8249311,,
bf24b448-8fb6-11eb-924d-9cd76263cbd0,species,bulliferus,Cronquistianthus,,"(S.F.Blake) R.M.King & H.Rob.",0,1981,,"Phytologia 49: 4 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:69621-2,wfo-0000092731,3103578,,
a9043544-8fbb-11eb-924d-9cd76263cbd0,species,callacatensis,Cronquistianthus,,"(Hieron.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 284 (1975)",,,Q2230701,b450c6a8-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69622-2,wfo-0000135801,3103574,,
6d1a8cda-8fb2-11eb-924d-9cd76263cbd0,species,celendensis,Cronquistianthus,,"R.M.King & H.Rob.",0,,,,,,,,,,wfo-0000024177,3103586,,
666d5ff0-8fb4-11eb-924d-9cd76263cbd0,species,celendinensis,Cronquistianthus,,"R.M.King & H.Rob.",0,1982,,"Phytologia 51: 179 (-180) (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:275319-2,wfo-0000064488,3103539,,
387b166e-8fb4-11eb-924d-9cd76263cbd0,species,chachapoyensis,Cronquistianthus,,"R.M.King & H.Rob.",0,1982,,"Phytologia 51: 180, fig (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:275320-2,wfo-0000061738,3103560,,
faa55a8c-8fba-11eb-924d-9cd76263cbd0,species,chamaedrifolius,Cronquistianthus,,"(Kunth) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 410 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69625-2,wfo-0000130852,3103556,,
40d263b8-8fb3-11eb-924d-9cd76263cbd0,species,chotensis,Cronquistianthus,,"(Hieron.) R.M.King & H.Rob.",0,1972,,"Phytologia 23: 410 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:69626-2,wfo-0000044772,3103554,,
