id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1834ce6-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaesaracha,,,"(A.Gray) Benth.",0,1876,,"Vahl and Vahl, Enum. Pl. Jap. 2: 454., 1876.",,,,,,urn:lsid:ipni.org:names:30031601-2,wfo-4000007632,2928864,,
a54849f6-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Chamaesaracha,,Rydb.,0,1896,,"Trab. Mus. Comercial Venezuela 3: 161. 1896 Bol. Minist. R. R. E. E. 1928, nos. 1-3",,,,,,urn:lsid:ipni.org:names:55176-2,wfo-0001021017,3800543,,
a5486684-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Chamaesaracha,,Dammer,0,1913,,"Bot. Jahrb. Syst.  49: 215. 1913.",,,,,,,wfo-0001021018,2930405,,
a5488b1e-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Chamaesaracha,,"(Donn.Sm.) Hunz.",0,1980,,"Contr. Gray Herb. 210: 25. 1980",,,,a46acaf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55166-2,wfo-0001021019,3800523,,
a548b79c-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Chamaesaracha,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 179. 1936",,,,,,urn:lsid:ipni.org:names:55177-2,wfo-0001021020,3800520,,
a548d75e-8fcd-11eb-924d-9cd76263cbd0,species,coniodes,Chamaesaracha,,"(Dunal) Britton",0,1894,,"Mem. Torrey Bot. Club 5: 287. 1894",,,,,,urn:lsid:ipni.org:names:55167-2,wfo-0001021021,,,
a548f5fe-8fcd-11eb-924d-9cd76263cbd0,species,conoides,Chamaesaracha,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. [Bentham & Hooker f.] 2(2): 891. 1876 [May 1876]",,,,,,urn:lsid:ipni.org:names:815385-1,wfo-0001021022,,,
a549135e-8fcd-11eb-924d-9cd76263cbd0,species,coronopus,Chamaesaracha,,"(Dunal) A.Gray",0,,,"Bot. California [W.H.Brewer] 1: 540. 1876",,,,a87ca0c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:815386-1,wfo-0001021023,2928868,,
a5492fc4-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Chamaesaracha,,Rydb.,0,1896,,"Mem. Torrey Bot. Club 4: 368. 1896",,,,,,urn:lsid:ipni.org:names:55168-2,wfo-0001021024,2928866,,
a5494c8e-8fcd-11eb-924d-9cd76263cbd0,species,darcyi,Chamaesaracha,,Averett,0,,,"Monogr. Syst. Bot. Missouri Bot. Gard. 104: 350 (349). 2005 [10 Jun 2005] ; Festschr. William G. D'Arcy (ed. R.C.Keating",,,,,,urn:lsid:ipni.org:names:77073057-1,wfo-0001021025,3800489,,
