id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20078ce-8fd1-11eb-924d-9cd76263cbd0,genus,Conospermum,,,Sm.,0,1798,,"Trans. Linn. Soc. 4: 213 (1798)",,Q55760688,,,,urn:lsid:ipni.org:names:32890-1,wfo-4000009175,7286943,,
d1ff2510-8fcc-11eb-924d-9cd76263cbd0,species,acerosum,Conospermum,,Lindl.,0,1839,,"Edwards's Botanical Register - Appendix to Vols 1-23: A Sketch of the Vegetation of the Swan River Colony 1839",,,,,,urn:lsid:ipni.org:names:90341-3,wfo-0000619293,7287194,,
63706834-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsutum,Conospermum,acerosum,E.M.Benn.,,,,"Fl. Australia 16: 482 (1995)",,,,,,urn:lsid:ipni.org:names:990157-1,wfo-0001366729,,,
d1ff5e36-8fcc-11eb-924d-9cd76263cbd0,species,acinacifolium,Conospermum,,Graham,0,1826,,"Edinburgh New Philos. J. 1826(Apr.-July): 171 (1826)",,,,,,urn:lsid:ipni.org:names:703285-1,wfo-0000619295,3995939,,
d1ff79ca-8fcc-11eb-924d-9cd76263cbd0,species,affine,Conospermum,,"Schult. & Schult.f.",0,1827,,"Mant. 3: 274 (1827)",,,,,,urn:lsid:ipni.org:names:90379-3,wfo-0000619296,3995928,,
d1ff9388-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Conospermum,,Meisn.,0,1845,,"Pl. Preiss. 1: 522 (1845)",,,,,,urn:lsid:ipni.org:names:703287-1,wfo-0000619297,7287189,,
637091c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cuneatum,Conospermum,amoenum,E.M.Benn.,,,,"Fl. Australia 16: 483 (1995)",,,,,,urn:lsid:ipni.org:names:990158-1,wfo-0001366730,,,
d1ffb3b8-8fcc-11eb-924d-9cd76263cbd0,species,boreale,Conospermum,,E.M.Benn.,0,1995,,"Fl. Australia 16: 483 (1995)",,,,,,urn:lsid:ipni.org:names:990159-1,wfo-0000619298,7287186,,
6370c81a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ascendens,Conospermum,boreale,E.M.Benn.,,,,"Fl. Australia 16: 483 (1995)",,,,,,urn:lsid:ipni.org:names:990160-1,wfo-0001366731,,,
d2000ebc-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllum,Conospermum,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 31 (1839)",,,,,,urn:lsid:ipni.org:names:703288-1,wfo-0000619299,7287182,,
