id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ee7fda0-1d4d-11ec-82c2-f14daa6f2d93,genus,Calawaya,,,"Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77127599-1,wfo-4000046161,,,
4c574fa0-1d4d-11ec-82c2-f14daa6f2d93,species,aequiloba,Calawaya,,"(Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77127600-1,wfo-0001335540,,,
4c57769c-1d4d-11ec-82c2-f14daa6f2d93,species,affinis,Calawaya,,"(Poepp. & Endl.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77127601-1,wfo-0001335541,,,
4c57a6da-1d4d-11ec-82c2-f14daa6f2d93,species,caquetana,Calawaya,,"(Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77127602-1,wfo-0001335542,,,
4c57d326-1d4d-11ec-82c2-f14daa6f2d93,species,caulina,Calawaya,,"(Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77127603-1,wfo-0001335543,,,
4c57fb80-1d4d-11ec-82c2-f14daa6f2d93,species,elata,Calawaya,,"(Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127604-1,wfo-0001335544,,,
4c58211e-1d4d-11ec-82c2-f14daa6f2d93,species,embreei,Calawaya,,"(Dodson) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127605-1,wfo-0001335545,,,
508932d2-1d4d-11ec-82c2-f14daa6f2d93,species,exaltata,Calawaya,,"(Kraenzl.) J.Freitas & Lírio",,,,"Ann. Bot. Fenn. 51: 338 (2014)",,,,,,urn:lsid:ipni.org:names:77143848-1,wfo-0001341033,,,
5bf79bcc-1d4d-11ec-82c2-f14daa6f2d93,species,exaltata,Calawaya,,"Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24. 2012 [1 Mar 2012]",,,,,,urn:lsid:ipni.org:names:77127606-1,wfo-0001356361,,,
4c584c8e-1d4d-11ec-82c2-f14daa6f2d93,species,insolita,Calawaya,,"(Dressler) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127607-1,wfo-0001335546,,,
4c6f71a2-1d4d-11ec-82c2-f14daa6f2d93,species,jostii,Calawaya,,"(Dodson) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127836-1,wfo-0001335684,,,
4c587574-1d4d-11ec-82c2-f14daa6f2d93,species,longicaulis,Calawaya,,"(Schltr.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127608-1,wfo-0001335547,,,
4c58984c-1d4d-11ec-82c2-f14daa6f2d93,species,meridensis,Calawaya,,"(Lindl.) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127609-1,wfo-0001335548,,,
4c58bf5c-1d4d-11ec-82c2-f14daa6f2d93,species,minutiflora,Calawaya,,"(D.E.Benn. & Christenson) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127610-1,wfo-0001335549,,,
55114b32-1d4d-11ec-82c2-f14daa6f2d93,species,nanegalensis,Calawaya,,"(Rchb.f.) Szlach. & Kolan.",,,,"Orchids Dept. Valle del Cauca 4: 92 (2016)",,,,,,urn:lsid:ipni.org:names:77158706-1,wfo-0001347099,,,
4c58eb58-1d4d-11ec-82c2-f14daa6f2d93,species,schlechteri,Calawaya,,"(Foldats) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127611-1,wfo-0001335550,,,
4c59148e-1d4d-11ec-82c2-f14daa6f2d93,species,williamsii,Calawaya,,"(Dodson) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127612-1,wfo-0001335551,,,
4c593bee-1d4d-11ec-82c2-f14daa6f2d93,species,yanganensis,Calawaya,,"(Dodson) Szlach. & Sitko",,,,"Biodivers. Res. Conservation 25: 24 (2012)",,,,,,urn:lsid:ipni.org:names:77127613-1,wfo-0001335552,,,
dba3d50c-8fd1-11eb-924d-9cd76263cbd0,species,globosa,Calboa,,Lindl.,0,1850,,"J. Hort. Soc. London 5: 82 (1850)",,,,dba34c40-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265557-1,wfo-0001298230,3680595,,
db239bd0-8fd1-11eb-924d-9cd76263cbd0,species,vitifolia,Calboa,,Cav.,0,1799,,"Icon. 5: 51 (1799)",,,,,,urn:lsid:ipni.org:names:265558-1,wfo-0001297320,3680589,,
