id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
995d68ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cytosporium,,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 470 (1884)",,,,995d68ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7907," "
f98d9c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Cytosporium,,Pat.,,,,,,,,f98d9c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148892," "
1b62012e-9bac-11eb-a8a2-19ed5c03f8d3,species,basitrichum,Cytosporium,,"(Sacc.) Sacc.",0,,,,,,,1f155a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149292," "
b2bb2374-9bad-11eb-a8a2-19ed5c03f8d3,species,betulinum,Cytosporium,,Rostr.,0,,,,,,,b2bb2374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149654," "
611fad88-9bac-11eb-a8a2-19ed5c03f8d3,species,davidssonii,Cytosporium,,Rostr.,0,,,,,,,611fad88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149438," "
3cb1d36c-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegianum,Cytosporium,,Speg.,0,,,,,,,3cb1d36c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149087," "
cc5b99fe-9bac-11eb-a8a2-19ed5c03f8d3,species,heclae,Cytosporium,,Rostr.,0,,,,,,,cc5b99fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239689," "
cc47f6d8-9bac-11eb-a8a2-19ed5c03f8d3,species,incrustans,Cytosporium,,Fautrey,,,,,,,,cc47f6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239516," "
202d0be0-9bac-11eb-a8a2-19ed5c03f8d3,species,melanomma,Cytosporium,,Grove,0,,,,,,,202d0be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239212," "
cc132caa-9bac-11eb-a8a2-19ed5c03f8d3,species,melanommatoides,Cytosporium,,Peyronel,,,,,,,,cc132caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238969," "
5f843cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,persicae,Cytosporium,,Brunaud,,,,,,,,5f843cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239374," "
1b41c908-9bad-11eb-a8a2-19ed5c03f8d3,species,pittospori,Cytosporium,,"D.A. Reid",,1969,,"Trans. Br. mycol. Soc. 52: 31 (1969)",,,,1b41c908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329585," "
cc33d720-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporum,Cytosporium,,Peck,0,,,,,,,cc33d720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239291," "
