id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a236db24-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cirsosia,,,"G. Arnaud",,1918,,"Annals d'École National d'Agric. de Montpellier, Série 2 16(1-4): 127 (1918)",,,,a236db24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1065," "
412950d8-9bac-11eb-a8a2-19ed5c03f8d3,species,arecacearum,Cirsosia,,"Hosag. & M. Pillai",,1994,,"Mycol. Res. 98(1): 128 (1994)",,,,412950d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357875," "
ee6dea5c-9bab-11eb-a8a2-19ed5c03f8d3,species,dipterocarpi,Cirsosia,,"(Henn.) Bat. & H. Maia",0,,,,,,,b22675bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328303," "
ee6e31e2-9bab-11eb-a8a2-19ed5c03f8d3,species,flabellariae,Cirsosia,,"(Syd.) Bat. & H. Maia",0,1960,,"Revta Biol., Lisb. 2(2): 117 (1960)",,,,da04aad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328304," "
ee6e8dfe-9bab-11eb-a8a2-19ed5c03f8d3,species,globulifera,Cirsosia,,"(Pat.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 114 (1962)",,,,45431d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328305," "
02d908ea-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Cirsosia,,"Bat. & H. Maia",0,,,,,,,02d908ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328306," "
ee6edc96-9bab-11eb-a8a2-19ed5c03f8d3,species,irregularis,Cirsosia,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 115 (1962)",,,,207a8e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328307," "
d4feda80-9bac-11eb-a8a2-19ed5c03f8d3,species,manaoensis,Cirsosia,,"(Henn.) G. Arnaud",0,,,,,,,68015200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257589," Cirsosia manaosensis"
4161a7ee-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Cirsosia,,"(Henn.) G. Arnaud",0,1918,,"Annals d'École National d'Agric. de Montpellier, Série 2 16(1-4): 127 (1918)",,,,68015200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120849," manaoensis"
1a387f02-9bad-11eb-a8a2-19ed5c03f8d3,species,moquileae,Cirsosia,,"Bat. & H. Maia",0,1960,,"Revta Biol., Lisb. 2(2): 121 (1960)",,,,1a387f02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328308," "
6598707e-9bad-11eb-a8a2-19ed5c03f8d3,species,moulmeinensis,Cirsosia,,Thaung,,1976,,"Trans. Br. mycol. Soc. 67(3): 438 (1976)",,,,6598707e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120946," "
1a392a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,santiriae,Cirsosia,,"Bat. & H. Maia",0,,,,,,,1a392a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328309," "
1a3977fe-9bad-11eb-a8a2-19ed5c03f8d3,species,splendida,Cirsosia,,"Bat. & H. Maia",0,1960,,"Revta Biol., Lisb. 2(2): 125 (1960)",,,,1a3977fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328310," "
1dc98710-9bad-11eb-a8a2-19ed5c03f8d3,species,transversalis,Cirsosia,,"(Syd.) Deighton",,1952,,"Mycol. Pap. 48: 24 (1952)",,,,7ea5c1f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294876,"  as 'Deighton ex S. Hughes' earlier?"
