id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a26fbcf0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Craterocolla,,,Bref.,,1888,,"Unters. Gesammtgeb. Mykol. 7: 98 (1888)",,,,a26fbcf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17399," "
83960d76-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Craterocolla,,"(Schumach.) Bref.",0,1888,,"Syll. fung. (Abellini) 6: 778 (1888)",,,Q104670548,75298a7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181659," "
83aa6a28-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacina,Craterocolla,,"(Wulfen) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 779 (1888)",,,Q104670548,,,,,,181825," "
fb057f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Craterocolla,,"(Pat.) Sacc.",0,1896,,"Hedwigia, Beibl. 35(7): xii (1896)",,,,ac11141c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189929," "
44e475a4-9bac-11eb-a8a2-19ed5c03f8d3,species,pura,Craterocolla,,"(Pers.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 779 (1888)",,,Q104670548,95ce05ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190241," "
89000528-9bac-11eb-a8a2-19ed5c03f8d3,species,rubella,Craterocolla,,"(Pers.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 778 (1888)",,,Q104670548,83e82e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190114," "
fd2c2bd0-9bab-11eb-a8a2-19ed5c03f8d3,variety,minor,Craterocolla,rubella,Woron.,0,,,,,,,fd2c2bd0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276878," "
c1f5b238-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubella,Craterocolla,rubella,"(Pers.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 778 (1888)",,,Q104670548,c1f5b238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425662," "
d60a1dea-8fcc-11eb-924d-9cd76263cbd0,species,africana,Craterogyne,,"(Baill.) Lanj.",0,1935,,"Recueil Trav. Bot. Néerl. 32: 273 (1935)",,Q100727025,,,,urn:lsid:ipni.org:names:582963-1,wfo-0000625621,3766547,,
d60a3924-8fcc-11eb-924d-9cd76263cbd0,species,djettii,Craterogyne,,"(Guillaumet) N.Hallé & Aké Assi",0,1967,,"Adansonia , n.s., 7: 390 (1967)",,Q58837612,,e697941c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:582964-1,wfo-0000625622,3766540,,
d60a542c-8fcc-11eb-924d-9cd76263cbd0,species,dorstenioides,Craterogyne,,"(Engl.) Lanj.",0,1935,,"Recueil Trav. Bot. Néerl. 32: 276 (1935)",,Q100727025,,afc1d186-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:582965-1,wfo-0000625623,3766533,,
d60a7056-8fcc-11eb-924d-9cd76263cbd0,species,kameruniana,Craterogyne,,"(Engl.) Lanj.",0,1935,,"Recueil Trav. Bot. Néerl. 32: 274 (1935)",,Q100727025,,,,urn:lsid:ipni.org:names:582966-1,wfo-0000625624,3766527,,
d60a8a32-8fcc-11eb-924d-9cd76263cbd0,species,oligogyna,Craterogyne,,"(Pellegr.) Lanj.",0,1935,,"Recueil Trav. Bot. Néerl. 32: 277 (1935)",,Q100727025,,,,urn:lsid:ipni.org:names:582967-1,wfo-0000625625,3766523,,
